46|2004
36|2005
33|2004
32|2003
32|2005
29|2005
27|2005
27|2003
26|2007
26|2005
24|2007
23|2007
21|2007
18|2008
18|2006
17|2005
16|2005
16|2006
16|2006
14|2007
13|2006
12|2004
12|2007
12|2007
11|2009
11|2006
10|2004
9|2008
9|2008
9|2007
8|2001
8|2009
8|2007
7|2010
7|2004
7|2008
6|2006
6|2007
6|2007
5|2010
5|2009
5|2002
5|2002
4|2010
4|2006
3|2010
3|2005
3|2011
3|2008
3|2011
3|2009
2|2002
2|2011
2|2008
2|2004
2|2006
2|2009
2|1999
2|2008
2|2007
2|2009
2|1996
2|2001
2|2005
2|2009
2|2006
2|2010
2|2006
1|2000
1|2007
1|2002
1|2000
1|2011
1|2002
1|2005
1|2009
1|2009
1|2009
1|2008
1|2003
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2011
0|2011
0|2004
0|2006
0|2006
0|2010
0|2010
0|2002
0|2011
0|2011
0|2011
0|2011
0|2001
0|2010
0|1997
0|2009
