244|2002
235|2005
163|2001
136|2008
86|2007
74|2010
66|2008
63|2001
44|2004
43|2004
42|2008
41|2010
41|2010
40|2008
40|2003
38|2000
35|2007
32|2006
31|2010
30|2003
29|2011
27|2009
25|2005
24|2005
24|2004
24|2005
23|2008
22|2006
17|2004
16|2010
16|2009
14|2009
13|2010
13|2004
12|2000
11|2011
11|2010
11|2010
11|2003
10|2012
10|2010
10|2006
9|2008
9|2007
8|2010
8|2011
7|2011
7|2010
7|2011
6|2010
6|2010
5|2011
5|2011
4|2012
4|2011
4|2008
3|2011
3|2011
3|2011
2|2006
2|2011
2|2010
2|2008
2|2003
2|2009
2|2008
2|2010
2|2010
1|2012
1|2012
1|2011
1|2011
1|2010
1|2009
1|2011
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2008
0|2011
0|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2007
0|2009
0|2010
0|2008
0|2002
0|2006
0|2008
0|2011
0|2008
0|2007
0|2001
0|2007
0|2003
0|2010
0|2008
0|2008
0|2001
0|2009
0|2011
0|2007
0|2011
0|2007
0|2004
0|2007
0|2010
0|2010
0|2008
0|2011
0|2007
0|2007
0|2010
0|2007
0|2007
0|2007
0|2010
0|2009
0|2007
0|2011
0|2006
0|2008
0|2011
0|2010
0|2006
0|2007
0|2004
0|2010
0|2003
0|2003
0|2008
0|2007
0|2003
0|2007
0|2004
0|2005
0|2011
0|2003
0|2009
0|2009
0|2008
0|2002
0|2007
0|2010
0|2009
0|2007
0|2009
0|2011
0|2007
0|2010
0|2008
0|2010
0|2006
0|2008
0|2008
0|2006
0|2011
0|2010
0|2007
0|2009
0|2009
0|2003
0|2007
0|2011
0|2005
0|2009
0|2010
0|2008
0|2011
0|2005
0|2006
0|2010
0|2008
0|2002
0|2008
0|2006
0|2010
0|2005
0|2010
0|2010
0|2011
0|2009
0|2011
0|2009
0|2009
0|2009
0|2007
0|2011
0|2011
0|2009
0|2007
0|2011
0|2002
0|2009
0|2011
0|2006
0|2008
0|2008
0|2007
0|2006
0|2009
0|2007
0|2001
0|2007
0|2002
0|2009
0|2007
0|2001
0|2008
0|2008
0|2005
