68|2003
64|2005
50|2001
33|2008
32|1984
31|2000
30|2004
28|2004
25|2006
24|1999
22|2006
20|2002
17|2005
15|2006
15|2007
13|2011
12|2005
11|1977
10|2002
9|1997
9|2002
8|2003
7|2007
7|1997
6|1979
6|1987
6|2007
6|2009
5|1987
5|1996
5|2009
4|1977
4|2009
4|2003
4|2003
3|2007
3|2010
3|2007
2|1989
2|1992
2|1977
2|1979
2|1992
2|2008
2|2010
2|2003
2|2008
2|2003
2|1993
2|2009
1|2001
1|1989
1|1977
1|2006
1|2011
1|1999
1|2003
1|2010
1|2003
1|2006
1|1998
1|2010
0|2005
0|2005
0|2006
0|2005
0|1977
0|1984
0|2010
0|2003
0|2011
0|2005
0|2008
0|2003
0|2003
0|2001
0|2009
0|2009
0|2008
0|2010
0|2004
0|2006
0|2010
0|1996
0|2009
0|2007
0|2011
