125|1998
124|1995
110|1988
89|1995
83|2011
82|1986
81|1998
58|1981
58|1997
58|2002
54|1997
53|1981
52|1998
47|1998
46|1995
44|1998
44|1999
43|1999
38|2003
38|1991
37|1981
36|1987
36|2002
35|1997
33|1986
32|2003
30|1982
30|2001
30|1997
28|1997
27|1983
26|2000
26|2006
25|2006
25|2000
24|1999
24|1988
23|2001
22|2000
21|2000
21|2002
20|1997
20|1998
20|1991
19|2000
19|1995
19|2005
18|2002
18|2002
16|2004
16|1987
16|2000
14|1984
14|1998
14|1997
14|1997
14|1999
13|1984
13|2003
13|2003
13|2000
12|2000
12|1993
12|2005
12|1991
12|1997
11|2005
11|2000
10|2000
10|2006
10|2005
10|2008
9|1995
9|2003
9|2005
9|2005
9|2010
9|1991
9|1998
9|2003
9|1998
8|2006
8|2002
8|1989
8|2008
7|1981
7|2006
7|1997
7|2002
6|2004
6|1993
6|2005
6|2007
6|2001
6|2006
6|1997
5|2005
5|2004
5|2003
4|2005
4|2006
4|2003
4|2004
4|2007
4|2003
4|2009
4|2005
4|2004
4|2005
4|2006
3|2009
3|1999
3|1998
3|1989
3|1990
3|2004
3|1994
3|2008
3|2009
3|2006
3|1998
3|2007
3|2004
2|2005
2|2008
2|2008
2|1997
2|2009
2|2001
2|2011
2|2007
2|2006
2|2005
2|2008
1|2007
1|2006
1|2005
1|2006
1|2005
1|2006
1|2009
1|2006
1|2005
1|2005
1|2008
1|2003
1|2005
1|2009
1|2004
1|2008
1|2008
1|2006
1|2008
1|2006
1|2009
1|2005
0|2004
0|2009
0|2006
0|2005
0|2006
0|2007
0|2011
0|2011
0|2005
0|2005
0|2009
0|2008
0|2006
0|2004
0|2006
0|2005
0|2011
0|2010
0|2007
0|2008
0|2004
0|2002
0|2011
0|2010
0|2004
0|1998
0|2004
0|2007
0|2007
0|2008
0|2006
0|2000
0|2004
0|2009
0|2011
0|2010
0|2008
0|2008
0|1998
0|2008
0|2006
0|2007
0|2006
0|2009
0|2004
0|2009
0|2010
0|2009
0|2007
0|2010
0|2009
0|2007
0|2008
0|2008
0|1999
0|2005
0|2005
0|2004
0|1999
0|2005
0|2008
0|2009
0|2005
0|2010
0|2007
0|2008
0|1994
0|2009
0|2008
0|2006
0|2008
0|2006
0|2007
0|2004
0|2000
0|2006
0|2005
0|2010
0|2011
0|2005
0|2010
0|2006
0|2002
0|2008
0|2007
0|2006
0|2007
0|2011
0|2009
0|2010
0|2010
0|2008
0|2011
0|2011
0|2009
0|2010
0|2011
0|2008
0|2004
0|2011
0|2004
0|2004
0|2011
0|2011
0|2006
0|2008
0|2009
0|2003
0|2005
0|2007
0|2009
0|2008
0|2008
0|2005
0|2011
0|2008
0|2004
0|2010
0|2007
0|2006
0|2011
0|2009
0|2004
