57|2005
45|2002
43|2000
34|2001
23|2005
17|2001
16|2007
15|2007
14|2001
12|2004
11|1997
10|2009
10|2001
9|2005
8|2007
8|2001
7|2001
7|2007
6|2006
6|2008
6|2005
6|2000
5|2000
5|2011
5|2005
4|2005
4|2008
4|2007
4|2000
4|2006
4|2005
3|1996
3|2004
3|2001
3|1997
3|2000
3|2006
3|2000
2|2011
2|2006
2|2001
2|1995
2|2004
2|2000
2|2006
2|2005
2|2002
2|2000
2|2007
2|2000
2|2006
1|2006
1|2009
1|2006
1|2000
1|2009
1|2010
1|1996
1|2001
1|2001
1|2002
0|2009
0|2002
0|2000
0|2006
0|2007
0|2010
0|2004
0|2005
0|2000
0|2000
0|2004
0|2006
0|2005
0|2004
0|2001
