118|2007
59|2009
23|2006
21|2005
20|2003
19|2010
16|2004
13|2007
13|2009
12|2011
12|2004
10|2010
10|2007
9|2009
8|2006
7|2006
7|2011
7|2003
6|2010
5|2011
5|2010
5|2006
5|2011
4|2011
4|2010
4|2008
4|2003
3|2011
3|2010
3|2010
3|2007
3|2010
3|2009
3|2007
3|2001
3|2004
2|2010
2|2010
2|2002
2|2004
1|2008
1|2010
1|2011
1|2010
1|2009
1|2010
1|2011
0|1997
0|2012
0|2010
0|2011
0|2008
0|2010
0|2010
0|2010
0|2010
0|2011
0|2012
0|2011
0|2010
0|2011
0|2012
0|2012
0|2010
0|2011
0|2012
0|2009
0|2009
0|2006
0|2008
0|2009
0|2012
0|2011
0|2002
0|2001
0|2005
0|2003
