37|2006
36|2005
29|1993
26|1999
25|2005
19|2009
19|2009
18|2008
18|1997
17|2002
17|1994
17|2005
15|2000
15|1996
14|2006
14|2000
12|2007
11|2010
10|1990
10|2000
10|1997
9|1991
9|2008
8|1995
8|1999
8|2004
8|1989
7|2010
7|2009
7|1994
6|2011
6|2008
6|2000
6|2000
6|2010
6|1997
6|1991
6|1989
5|2010
5|2008
5|2010
5|2010
5|2005
5|2011
5|2005
5|2000
4|2005
3|2009
3|2000
3|2001
2|2004
2|2008
2|2001
1|2012
1|2001
0|1989
0|2001
0|1997
0|1997
0|2004
0|2009
0|1995
0|1989
0|1997
0|1997
0|2011
0|1999
0|2000
0|1994
0|2006
0|2010
0|2005
0|2000
0|2008
0|2000
0|2000
0|1999
0|2011
0|2010
0|2006
