92|2005
54|1999
45|1991
37|1994
28|1998
23|1997
22|2003
21|1992
15|1992
13|1997
11|1996
11|1993
10|1999
9|1993
9|1997
9|1991
6|2011
5|1990
4|1992
4|1991
4|1992
3|1996
3|1992
3|2012
3|1990
2|1995
2|1992
2|2000
2|1990
2|1991
2|1992
1|2011
1|1991
1|1989
1|1995
1|1994
1|1993
1|1992
1|1994
1|1997
1|1998
0|1991
0|2000
0|1997
0|1991
0|2000
0|1991
0|1993
0|2011
0|1996
0|1993
0|2011
0|2012
0|1990
0|1996
0|2012
0|2004
0|2012
0|1993
0|1997
0|1996
0|2011
0|1996
0|1991
0|2012
0|1996
0|2011
0|2012
0|2011
0|1990
0|2011
0|1996
