52|2000
51|1999
44|1998
42|2006
41|1998
38|2002
24|1996
19|1996
18|1997
18|2000
17|2003
16|2007
15|2008
14|2009
13|1996
12|2001
10|2003
10|2010
10|2007
10|2005
9|1998
9|2005
8|2005
8|2004
8|2002
8|1997
8|2001
8|2006
7|2004
7|2006
7|2012
7|2010
7|2003
6|2002
6|2000
6|1999
6|2008
6|2010
6|2004
6|1996
6|2005
5|1998
5|2011
5|2011
5|2007
5|2009
5|2010
5|2004
5|2000
4|2011
4|2009
4|2006
4|2002
4|1996
4|2010
4|1996
3|2001
3|2011
3|2009
3|2004
3|2010
3|1999
3|1998
3|1997
3|2008
3|2005
3|2008
3|1997
2|2008
2|2011
2|1999
2|2001
2|2010
2|2010
2|2011
2|2011
2|2008
2|2009
2|2005
2|2007
2|2010
2|1997
2|1995
2|2007
2|1998
2|2000
2|2006
2|1996
2|2007
2|2004
2|2005
1|2012
1|2012
1|2010
1|2012
1|2011
1|2012
1|2007
1|2010
1|2010
1|2008
1|2010
1|2010
1|2010
1|2011
1|2004
1|2009
1|2008
1|2007
1|1997
1|1996
1|2008
1|2007
1|2000
1|2005
1|2006
1|1997
1|2010
1|2002
1|2006
1|2008
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2011
0|2011
0|2008
0|2012
0|2012
0|2012
0|2011
0|2011
0|1999
0|1998
0|2011
0|2007
0|1998
0|2008
0|2006
0|2011
0|2007
0|2004
0|2009
0|2003
0|2010
0|2010
0|2010
0|2011
0|2011
0|2006
0|2006
0|2000
0|2005
0|1998
0|2005
0|2011
0|2009
0|2000
0|2011
0|2005
0|2006
0|2003
0|2001
0|2005
0|2007
0|2011
0|2000
0|2004
0|2007
0|2011
0|1996
0|2011
0|1997
0|2011
0|2005
0|2007
0|2000
0|2000
0|1997
0|2008
0|2003
0|2008
0|1996
0|2004
0|2006
0|2006
0|2011
0|2004
0|2005
0|2007
0|2001
0|2004
0|2008
0|2002
0|2005
0|2008
0|2006
0|2007
0|2002
0|2001
0|2008
0|2011
0|2007
0|2008
0|2004
0|2008
0|2011
0|2009
0|2009
0|2009
0|2007
0|2004
0|2007
0|2010
0|2004
0|2006
