214|2006
101|2006
80|2005
74|2005
66|1995
65|1998
62|2005
55|2001
53|1998
51|1997
46|1999
46|2001
45|2007
38|1992
32|2001
28|2002
27|2010
26|2001
25|1997
25|2003
23|1991
22|2007
22|2002
21|1994
17|2010
16|2004
15|2006
15|2003
14|1998
14|2006
13|2007
13|1997
13|2009
12|1997
12|2007
11|2003
10|1991
10|2008
10|1997
9|2010
9|2005
9|2007
7|1999
7|1999
7|1990
7|2005
7|2004
6|1989
6|2009
6|2008
6|2002
5|2011
5|1999
5|2005
4|2007
4|2010
4|2007
4|1999
4|1998
3|1984
3|2011
3|2011
3|1998
3|2002
2|1991
2|1989
2|1999
2|2002
2|1998
1|2010
1|2004
1|2011
1|1996
1|2009
1|2003
0|2012
0|2012
0|1995
0|2012
0|2008
0|2012
0|1990
0|1991
0|1990
0|2006
0|2003
0|2003
0|2011
0|2005
0|2008
0|2004
0|1999
0|2011
0|2004
0|2007
0|2008
0|2011
0|2006
0|2004
