177|1994
85|1993
70|2005
56|1994
37|2005
30|2003
28|2000
24|1994
21|2005
20|2009
18|1995
14|2001
13|1993
12|2010
10|2005
10|1993
8|1995
8|2005
8|1994
8|1992
8|1994
7|2009
7|2005
7|2010
7|1997
7|1993
6|2010
6|2003
6|2002
6|2005
6|1993
5|2011
5|2010
5|2010
4|2010
4|2009
4|2010
4|1998
4|1996
4|2007
4|2006
3|2007
3|2007
3|2010
3|1993
3|2005
3|2008
3|2005
2|2011
2|2010
2|2002
2|2006
2|2001
2|1997
2|1997
2|2006
2|2000
2|2011
1|2001
1|1993
1|2003
1|2002
1|2006
1|2002
1|2008
1|1999
1|2006
1|2009
1|1993
1|1995
1|1996
1|2002
1|2010
1|2011
1|2011
0|2012
0|2012
0|2012
0|2008
0|2011
0|2012
0|2008
0|2012
0|2005
0|2010
0|2003
0|2008
0|2002
0|1991
0|2008
0|2002
0|2011
0|2008
0|2005
0|2005
0|2008
0|2011
0|2002
0|1993
0|2002
0|2002
0|1995
0|2004
0|2005
0|2011
0|2008
0|2007
0|2011
0|1994
0|2009
