1802|1995
1185|2011
438|1993
362|2003
293|1994
269|1995
238|1997
219|1999
183|1999
172|2003
171|1997
171|2002
156|1996
127|1992
121|2005
102|1992
101|2002
99|2008
99|1998
95|1996
87|2008
77|2008
75|1993
70|2000
69|1999
60|2005
56|1993
48|1997
46|1997
45|1998
43|1992
43|2001
42|1988
41|2010
38|2006
37|2003
37|2005
37|2007
36|2009
36|1999
35|1993
33|2005
31|2000
31|1992
30|2010
29|2009
28|2005
26|2001
26|2003
25|2003
25|2005
25|2004
23|2005
22|2002
22|2003
21|1990
21|2005
20|2004
19|2008
19|2002
19|2003
18|1998
17|2010
17|1997
16|2010
15|2001
14|2001
13|1989
13|1997
12|2007
12|2010
12|2010
12|1997
12|2005
11|2007
10|2010
10|2009
10|2006
10|2005
9|1993
9|2006
9|2009
9|2006
8|2001
8|2010
8|2008
8|2009
8|2004
7|2009
7|2005
6|2006
6|2003
5|2011
5|2010
5|2010
5|2001
5|2008
4|2006
4|2004
3|2000
3|2011
3|2008
3|2005
3|2010
3|2010
2|2011
2|2010
2|2010
2|2002
2|1993
1|2012
1|2009
1|2007
1|2011
1|2011
1|2005
1|2005
0|2011
0|2012
0|1998
0|2012
0|2010
0|2005
0|2006
0|2003
0|1996
0|2008
0|2010
0|1999
0|2010
0|2000
0|2001
0|2001
0|2008
0|1998
0|2002
0|1998
0|2006
0|2003
0|2003
0|2002
0|2010
0|2000
0|2002
0|2009
0|2010
0|1989
0|2009
0|2008
0|2010
0|2005
0|2009
0|2007
0|2000
