117|2005
89|2005
84|2008
73|2005
70|2003
64|2001
57|2002
55|2005
54|2011
49|2006
48|2001
44|2003
42|2009
41|2008
41|2004
39|2003
38|2006
32|2009
30|1998
30|2004
29|2006
23|2010
23|2005
23|2004
23|2002
20|2009
20|2004
20|2006
19|2005
18|2004
18|2002
16|2005
15|2004
13|2008
12|2001
12|1997
11|2004
11|2000
11|2000
10|2000
9|1999
9|2004
9|2001
9|2004
8|2005
8|2010
8|2005
8|2010
8|1998
7|2004
7|2002
7|2002
7|2005
6|2004
6|2006
6|2000
6|2000
5|1997
5|2011
5|2009
5|2006
5|2004
4|1998
4|2005
4|2011
4|2010
3|2000
3|2000
3|1996
3|1996
3|2000
2|2005
2|1998
2|2003
2|2005
2|2006
2|2006
2|2001
2|2001
2|2010
1|2012
1|1995
1|2001
1|1999
1|1998
1|2001
1|1997
1|2002
1|2001
1|2005
1|1997
0|2012
0|2008
0|2011
0|1996
0|1998
0|1997
0|1999
0|2001
0|1999
0|1997
0|1998
0|2000
0|2009
0|2010
0|2009
0|2011
0|2008
0|1997
0|2010
0|2009
0|2007
0|2010
0|2011
0|2009
0|2007
0|2008
0|2010
0|1996
0|1998
0|2004
0|2006
0|2010
0|2011
0|2008
0|2002
0|2009
0|1997
