167|1999
116|2008
113|2003
109|1995
100|2005
83|1998
72|1994
69|2009
50|2002
50|2004
48|2006
48|2002
42|2011
42|2007
38|2000
35|2003
34|2000
34|2000
33|2000
33|2001
30|2002
28|2004
28|2005
28|2002
27|2004
27|2005
25|2007
25|1997
23|1999
21|1999
20|1996
20|1992
19|2001
16|1997
16|1999
16|2005
15|2007
15|2007
14|1990
12|2011
12|1998
11|1988
11|1990
11|2000
10|2011
10|2006
10|2003
9|1992
9|2000
8|2006
8|1998
8|1992
8|2005
7|1989
7|1990
7|2010
7|1998
7|2008
7|2001
6|2005
6|2011
6|2006
6|1998
6|2008
6|2002
6|2004
6|1999
5|2012
5|2004
5|1991
5|1991
5|2003
5|2008
5|1993
4|2008
4|2007
4|1999
3|2009
3|1992
3|1989
3|1886
3|2009
2|1986
2|2000
2|1995
2|1988
2|2005
2|2011
1|1990
1|1990
1|2006
0|2011
0|2012
0|2012
0|2012
0|1714
0|2002
0|1988
0|2003
0|2002
0|2011
0|2011
0|2012
0|1996
0|1995
0|1988
0|1997
0|2006
0|1997
0|1996
0|1995
0|1999
0|2011
