159|2004
126|2004
112|1988
107|1995
100|1987
76|2007
67|1993
58|2002
52|1992
50|1992
37|2002
33|1986
29|2001
28|1988
26|2003
21|2005
20|2004
20|1992
20|1986
15|2008
14|2008
14|1984
12|2009
11|1989
9|1992
9|1989
9|1992
8|1989
6|2001
5|2010
5|1990
5|2000
5|2002
4|1986
3|2003
3|1996
3|2006
3|1987
3|2008
2|2005
2|1997
2|2006
1|2010
1|2006
1|2012
1|2004
1|2010
1|2010
1|2011
0|2011
0|2011
0|2006
0|2007
0|2011
0|1997
0|2011
0|2010
0|2003
0|2003
0|1986
0|2005
0|1989
0|1987
0|1986
0|2006
0|2006
0|2002
0|2012
