319|2001
173|2002
77|2003
76|2000
64|2005
48|2002
45|2006
37|2000
30|2006
30|2002
26|2002
22|2001
22|2003
22|1999
22|1997
19|2007
16|1997
14|2007
14|1998
13|2003
13|2007
12|2004
12|2007
11|2003
11|2005
10|2007
8|2005
8|2006
7|2006
6|2011
6|2003
5|2009
4|2004
4|2001
4|2011
4|2010
3|2008
3|2010
3|2002
3|2006
3|2005
2|2011
2|2006
2|2003
2|2002
2|1999
1|2003
1|2009
1|2003
0|2011
0|2011
0|2002
0|2008
0|2002
0|2010
0|1999
0|2003
0|2006
0|2001
0|2003
0|2004
0|2003
0|2003
0|2001
0|2005
0|2006
0|2004
0|1998
0|2004
0|2003
0|2003
