122|2005
101|2004
80|2003
51|2005
49|2004
39|2005
35|2002
34|2004
32|2005
31|2005
27|2007
25|2005
20|2005
18|2004
16|2007
13|2004
11|2006
10|2004
10|2003
10|2005
9|2007
8|2007
8|2010
7|2004
7|2007
6|2007
5|2008
5|2004
4|2008
4|2004
3|2010
3|2006
3|2006
3|2010
2|2009
2|2006
2|2010
2|2006
2|2008
2|2004
2|2009
1|2010
1|2011
1|2011
1|2010
1|2009
1|2007
1|2004
1|2005
1|1995
1|2007
1|2005
1|2009
1|2011
1|2006
1|2006
1|2005
0|2012
0|2012
0|2012
0|2012
0|2007
0|2010
0|2005
0|2011
0|2010
0|2004
0|2005
0|2005
0|2004
0|2011
0|2006
0|2010
0|2011
0|2006
0|2011
0|2010
0|2009
0|2009
0|2010
0|2003
0|2004
0|2003
0|2009
0|2010
0|2012
0|2004
0|2005
0|2010
0|2012
0|2011
0|2012
0|2009
0|2011
0|2006
0|2012
0|2011
0|2005
0|2005
0|2004
0|2011
0|2011
0|2011
0|2010
0|2010
0|2007
0|2003
0|2005
0|2011
0|2010
