1402|1976
979|1980
745|1994
433|2002
358|1979
345|1978
281|1980
252|1982
227|1981
216|1977
198|2001
193|1981
168|1991
163|1968
157|1976
124|1974
117|1984
93|1993
90|1991
67|1980
65|1996
62|1973
59|1994
58|1998
55|1981
53|1988
52|1999
51|1978
48|1984
46|1980
32|1996
32|1999
30|1985
30|1999
29|2003
29|1980
28|1980
26|1988
19|1991
17|1999
17|2005
15|1983
14|1990
14|1996
13|1988
12|1997
12|2003
11|1979
9|1977
9|2001
7|1995
7|1990
6|2003
6|2001
5|2007
5|1999
5|1999
5|2012
5|1982
5|1973
5|1981
4|1995
4|2000
4|1979
3|1992
3|1984
3|1997
2|2003
2|1996
2|2010
2|1994
2|2008
2|2003
2|2008
2|1981
1|1974
1|2001
1|1991
0|2009
0|1999
0|1997
0|1990
0|1986
0|1989
0|1992
0|1981
0|1978
0|1986
0|2009
0|1989
0|1977
0|1975
0|1985
0|1984
0|1989
0|1988
0|1980
0|2009
0|2004
0|1999
0|2004
0|2002
0|1980
0|2011
0|1980
0|1985
0|2008
0|2007
0|1974
0|1984
