117|2003
89|2005
64|2006
55|2007
45|2008
45|2006
38|2006
38|2002
36|2001
35|2006
34|2006
32|2008
27|2010
26|2004
26|2004
24|2010
22|2004
22|2004
21|2008
20|2006
18|2006
17|2009
16|2009
15|2008
15|2002
12|2007
11|2008
10|2011
10|2010
10|2007
9|2009
9|2009
8|2011
8|2011
7|2008
7|2004
7|2008
6|2007
6|2005
6|2007
5|2011
5|2008
4|2011
4|2008
4|2004
4|2011
4|2009
4|2009
3|2010
3|2011
3|2008
3|2007
3|2010
3|2010
3|2005
3|2009
3|2005
2|2004
2|2006
2|2011
2|2009
2|2008
2|2010
2|2006
2|2011
2|2008
2|2011
2|2011
2|2009
1|2012
1|2002
1|2012
1|2010
1|2011
1|2011
1|2011
1|2011
1|2008
0|2011
0|2011
0|2012
0|2007
0|2006
0|2007
0|2009
0|2006
0|2005
0|2007
0|2011
0|2011
0|2004
0|2010
0|2007
0|2012
0|2008
0|2012
0|2008
0|2008
0|2009
0|2008
0|2008
0|2011
0|2008
0|2009
