86|1997
32|2007
24|2007
18|2001
14|2011
12|2004
11|2007
8|2006
8|2009
7|2010
5|2005
5|2006
5|2001
5|1990
4|2002
4|2002
4|2005
3|2007
3|2006
3|2010
3|2008
2|2007
2|2001
2|1995
2|2005
2|1994
1|2012
1|2012
1|2004
1|2004
1|2011
1|1998
1|2005
1|1990
1|2002
1|1993
1|2005
1|2008
1|2005
0|2012
0|1997
0|1995
0|2012
0|2012
0|2004
0|2003
0|2005
0|2007
0|2011
0|2012
0|1994
0|1989
0|2001
0|2006
0|1998
0|2010
0|2006
0|2000
0|2008
0|2003
0|1996
0|1992
0|1990
0|2010
0|2011
0|2009
0|2011
0|2010
0|1997
0|2003
0|2005
0|2009
0|1991
0|2004
0|2001
0|2001
0|1989
0|2005
0|1997
0|1998
0|2001
0|1998
0|1999
0|1998
0|2008
0|2003
