2056|1999
1439|1995
1303|1994
838|1998
742|1997
742|1998
683|2003
682|1984
650|2001
637|1997
624|2002
561|2001
536|1994
520|1998
512|1997
501|1996
486|1998
448|1984
415|2005
395|1992
391|1999
363|2001
361|1999
339|1990
332|2002
322|1984
318|2005
314|1999
310|1987
307|2001
300|1999
298|2000
296|1997
296|1993
293|1996
286|2001
277|1986
268|1993
263|2001
261|2004
261|1998
261|1994
260|1999
250|1992
236|1990
233|1984
233|2000
233|1997
230|2006
222|1993
219|2000
209|1991
209|1998
205|2005
204|1993
201|1991
199|1992
198|2001
192|1981
186|2002
183|2000
182|1996
175|1999
172|1994
167|1997
163|1986
163|2003
159|1979
158|1994
156|1980
156|1997
155|1994
152|2003
152|2001
152|1985
150|1985
149|2001
148|2004
147|1980
146|1998
145|1999
145|1985
143|2002
141|1991
141|2006
138|2004
134|1988
134|1992
133|1993
133|2004
132|1996
130|1991
130|1979
129|1992
129|1983
128|2000
126|2002
123|1994
122|2003
120|2000
119|1999
118|1992
118|1980
115|1977
112|1986
111|2004
111|1997
111|2002
109|1994
108|2005
108|2000
108|1989
107|1992
106|2010
106|2007
106|1983
104|1981
103|1999
103|1999
103|1988
102|1988
102|2000
102|2004
102|1991
102|2002
102|2003
101|2004
100|2005
100|1995
100|1989
98|2005
98|1991
97|1995
97|1998
94|2001
93|1993
93|2000
92|1999
92|2004
92|1998
91|2002
91|1975
90|2005
90|2005
90|1998
90|1989
89|1991
88|2003
87|1983
87|1996
86|2000
86|1996
85|2006
85|1994
84|1992
83|2001
82|1984
81|2003
80|1985
79|1995
78|1996
78|1992
78|1996
78|1992
76|2003
74|2008
74|1994
72|1995
71|1993
71|1998
71|1991
71|1986
70|1979
70|2004
69|2003
68|1995
68|1995
68|1996
68|1995
67|1995
67|1999
67|1998
66|1996
65|2003
64|1992
63|1996
63|1994
63|2002
63|1990
62|2007
61|2007
59|1997
59|1991
59|1998
58|2006
58|1996
57|2000
57|1997
57|2003
56|2007
56|2001
55|2008
54|1999
53|2010
53|2005
53|1980
52|2008
50|2009
50|1974
50|1997
50|1989
50|1998
50|1975
49|1994
47|1989
47|1995
45|2006
45|1996
45|2007
45|1979
45|1997
45|1995
44|1988
43|1999
43|1998
43|1991
43|1996
42|2001
42|1992
41|1996
41|1984
40|1996
40|1991
39|2008
38|2004
38|2004
38|1992
38|1983
38|1979
37|2004
37|1994
37|1994
36|2000
35|2008
35|1998
35|1997
34|2000
34|2002
34|2007
33|1991
32|1992
32|1999
32|1986
31|1999
31|2006
31|1997
30|2010
30|1988
30|1989
30|2008
29|1996
29|2005
28|2001
27|2007
27|1997
27|1987
26|1987
25|2002
25|2002
25|2007
23|2007
23|2009
23|1997
23|1981
23|1995
23|2006
23|1995
23|1998
22|1992
22|1989
22|1989
22|1993
21|2010
21|1993
21|1987
20|2009
20|2008
20|2000
20|1986
20|2005
20|1996
20|1982
20|1989
20|1976
20|1992
19|2008
19|1985
19|2000
19|2005
19|1990
19|1991
19|1987
18|2009
18|2007
18|1988
17|1997
17|1991
17|2008
17|2000
16|1997
16|1985
16|1998
16|2005
15|2007
15|2006
15|2008
15|1975
14|1987
14|1981
14|1975
14|1986
13|2007
13|2009
13|2008
13|2002
13|2008
13|1996
12|1987
12|1990
12|1988
11|1989
11|2007
11|2010
11|2001
11|2008
11|2009
11|2009
10|2007
10|1988
10|1999
10|2003
9|2011
9|2007
9|1998
9|1984
9|1986
9|2002
9|1997
8|1998
8|1997
8|1998
8|2009
8|1994
8|2007
8|1981
7|1988
7|1997
7|1993
7|1975
6|2011
6|2011
6|2006
6|1997
6|1996
6|1996
6|2009
6|1998
6|2005
6|1990
6|2005
6|2000
5|2010
5|1995
5|2004
5|1985
5|2008
5|2001
4|2008
4|1996
4|2003
4|1997
4|1998
4|2001
3|2000
3|2003
3|1991
3|1996
3|2001
3|1998
3|1998
3|1993
3|2003
3|1995
3|1997
3|1997
3|1985
3|1989
2|2012
2|2012
2|2000
2|1997
2|2010
2|2011
2|1999
2|1996
2|2004
2|1999
2|1998
2|1999
2|1987
2|2000
2|1995
1|2009
1|2012
1|2011
1|2011
1|2008
1|1994
1|2011
1|1986
1|1997
1|1997
1|2006
1|1990
1|1987
1|1997
1|1987
1|2010
1|1997
1|2011
1|2004
1|1997
1|1984
1|1980
0|2011
0|2010
0|2008
0|1992
0|1996
0|2012
0|2004
0|1992
0|1999
0|2004
0|1999
0|2001
0|1996
0|1999
0|1993
0|1998
0|1995
0|2002
0|2006
0|2007
0|2005
0|1994
0|1994
0|2002
0|2003
0|1998
0|1998
0|2004
0|2006
0|1999
0|2000
0|1999
0|2001
0|2000
0|1997
0|2001
0|1999
0|2004
0|1999
0|2000
0|1999
0|1997
0|2000
0|1987
0|2009
0|2002
0|1995
0|2006
0|2003
0|1997
0|1999
0|1997
0|1995
0|2003
0|2002
0|2000
0|2005
0|2010
0|2001
0|2005
0|1998
0|2005
0|2003
0|1994
0|2007
0|1999
0|2009
0|1999
0|1996
0|2003
0|1999
0|1997
0|1991
0|1998
0|1996
0|1999
0|1999
0|2006
0|1997
0|2007
0|2011
0|1979
0|2005
0|1994
0|1987
0|2002
0|2005
0|2006
0|2001
0|2006
0|2005
0|2005
0|2010
0|1996
0|2002
0|2003
0|1998
0|2002
0|2005
0|2001
0|2007
0|2002
0|1993
0|2001
0|1997
0|2008
0|2002
0|2010
0|1990
0|1992
0|1998
0|2003
