688|2005
425|2000
172|2005
141|2010
107|2006
97|2005
73|2006
71|2008
57|2007
53|2005
52|2001
49|2007
46|2004
45|2009
42|2008
38|1999
37|2005
35|1998
35|2007
33|2009
33|2008
32|2007
31|2001
30|2005
30|2005
29|2001
28|2006
26|2008
26|2006
25|2008
25|2009
23|2007
22|2009
21|2001
20|2007
19|2009
19|2002
18|2007
17|2010
17|2006
16|2009
15|2009
14|2010
13|2006
13|2007
13|2002
12|2007
12|2009
12|2007
12|2008
10|2011
10|2007
10|2008
10|2008
10|2010
9|2007
9|2010
9|2010
9|2009
9|2009
8|2008
8|2010
8|2009
8|2007
7|2010
7|2010
6|2009
6|2008
6|2000
6|2007
6|2009
5|2011
5|2010
5|2010
4|2010
4|2009
4|2008
3|2005
3|2009
3|2011
3|2011
3|2010
3|2011
3|2010
3|2008
2|2010
2|2011
2|2010
2|2009
2|2009
2|2008
1|2011
1|2010
1|2011
1|2011
1|2011
1|2004
1|2011
1|2011
0|2006
0|2012
0|2012
0|2012
0|2011
0|2009
0|2004
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2006
0|2011
0|2011
0|2001
0|2005
0|2011
0|2011
0|2011
