1217|2004
383|2004
315|1995
220|1996
188|2001
179|2000
161|2004
128|1998
117|1997
94|2000
75|2004
71|2000
71|2002
68|2008
66|2001
64|2001
55|1995
54|2007
53|2005
48|1999
47|2000
41|2000
41|2004
41|1997
38|2008
36|2001
35|2005
34|1999
31|2009
31|2008
27|2006
27|2000
26|2001
25|1996
24|1999
24|1999
24|2003
23|2007
20|2008
19|2010
19|2003
18|2009
18|1998
18|2001
18|2001
17|1999
17|2000
17|1999
16|2004
16|1998
16|1999
16|2002
15|2004
15|2003
14|2003
14|2000
13|1994
13|1999
13|2000
13|2005
12|2008
12|2007
12|1996
12|2005
12|2006
12|2002
11|2003
10|2011
10|2007
10|2006
10|2001
10|2000
9|2010
9|2008
9|2008
9|2004
9|1999
9|2004
9|2002
8|2010
8|1994
8|2009
8|2010
8|1996
8|2001
7|2010
7|2009
7|2007
7|2009
7|2000
7|2001
7|2000
7|1995
7|2004
7|2005
6|2008
6|2001
6|2009
6|1996
6|1995
6|2009
6|2007
6|2006
6|2006
5|2009
5|2007
5|2001
5|2002
5|2002
5|2008
4|2011
4|2010
4|2011
4|2010
4|2009
4|2009
4|2004
4|2009
4|2010
4|2001
4|2009
3|2009
3|2001
3|2002
3|1996
3|2004
3|2010
3|1998
3|1999
3|1998
3|2006
3|2009
3|1999
2|2009
2|2008
2|2008
2|2000
2|2009
2|2004
2|2005
2|2010
2|1996
2|2005
2|2009
2|2010
2|2010
2|1998
2|2006
2|2010
2|2005
1|2012
1|2011
1|2010
1|2009
1|2010
1|2007
1|2011
1|2006
1|2000
1|2011
1|2007
1|2006
1|2007
1|2008
1|2005
1|2008
1|2007
1|2010
1|1993
1|1999
1|2004
1|2009
1|2005
1|2010
1|2007
1|2009
1|2001
1|2006
1|2011
1|2010
1|2001
1|2009
0|2011
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|1999
0|2002
0|2001
0|2010
0|1999
0|2001
0|2011
0|2011
0|2011
0|2011
0|2003
0|2011
0|2000
0|2008
0|2004
0|2005
0|2005
0|2010
0|2008
0|2003
0|2003
0|2008
0|2010
0|1996
0|2011
0|2006
0|2006
0|2005
0|1999
0|2008
0|2011
0|1998
0|2011
0|2002
0|2007
0|2011
0|2010
0|2001
0|2001
0|2001
0|1998
0|2010
0|2011
0|2005
0|2010
0|1999
0|2010
0|2004
0|2002
0|2011
0|2007
0|2007
0|2011
0|2003
0|2011
0|1999
0|2011
0|2003
0|1999
0|2002
0|2009
0|2008
0|2011
0|2006
0|2011
0|2011
0|2003
0|2009
0|2008
