28|1968
18|2011
17|2007
16|2009
15|2006
14|2009
14|2006
13|2010
12|2010
12|2011
11|2010
11|2010
10|2006
9|2010
9|2009
9|2009
9|2011
9|2011
9|2011
9|2007
8|1980
8|2010
8|2011
8|2011
8|2011
7|2010
7|2010
7|2011
7|2011
7|2010
6|2012
6|2010
6|2011
6|2010
6|2011
6|2011
6|2010
6|2011
6|2011
6|2006
6|2008
5|1983
5|2011
5|2009
5|2011
5|2010
5|2010
5|2010
5|2011
5|2011
5|2011
5|2011
5|2007
5|1996
5|2010
5|2007
4|1983
4|2011
4|2011
4|2011
4|2009
4|1990
4|1977
4|1900
4|2007
4|1900
3|2011
3|2011
3|2011
3|2011
3|2007
3|2010
3|2009
3|2008
3|2010
2|1982
2|1984
2|2007
2|1996
2|1995
2|2010
2|1998
2|1994
2|1978
2|1994
2|2008
2|2009
2|2008
1|1985
1|1983
1|1980
1|1996
1|2007
1|2007
1|1900
1|2009
1|2010
1|2008
1|2006
0|1989
0|1998
0|2005
0|2005
0|2012
0|1984
0|2000
0|2000
0|2011
0|2012
0|2010
0|2012
0|2011
0|1960
0|1970
0|1970
0|1970
0|1970
0|1996
0|2010
0|2007
0|2010
0|2007
0|1991
0|1979
0|2002
0|2011
0|2009
0|1991
0|2001
0|1900
0|2010
0|2001
0|1992
0|1974
0|2002
0|2006
0|2007
0|2006
