3700|2002
221|2005
113|2006
89|2003
79|2005
77|2000
71|2008
71|1999
56|2003
46|2001
39|1999
39|2005
38|2005
36|2009
27|2002
24|1995
21|2006
20|2000
17|2002
16|1997
16|2006
14|2007
13|2007
11|2011
11|2005
10|2005
10|1993
9|2010
9|2002
8|2001
8|2002
7|2008
7|2009
7|1992
7|2004
7|2002
7|1995
7|1989
6|2000
6|2007
6|2006
6|1990
5|1994
5|2006
4|1977
4|2011
4|1993
4|2007
4|2002
4|1999
3|1993
2|2010
2|1998
2|2002
2|2007
2|2002
2|2001
2|2003
2|2008
2|2005
1|2005
1|2011
1|2003
1|2002
1|2009
1|2005
1|1997
1|2001
1|2003
0|2012
0|2009
0|2011
0|2011
0|2011
0|2011
0|2008
0|2010
0|2011
0|2002
0|1999
0|2002
0|2003
0|2003
0|2003
0|2009
0|2005
0|2004
0|2002
0|1997
0|2002
0|2003
0|2003
