45|2000
32|2007
27|2009
17|1997
15|2002
13|2011
12|2007
11|2004
10|2007
10|2001
10|2003
8|2008
8|2008
8|2004
7|2011
7|2008
7|2006
7|2007
5|2004
5|2006
4|2008
4|2008
4|1992
3|2010
3|1994
3|2008
3|2009
3|2006
2|2011
2|2010
2|2008
2|2010
2|2011
2|2000
1|1969
1|2011
1|2008
1|2011
1|2008
1|2004
1|2006
1|2009
1|2002
1|2009
0|1968
0|1970
0|1969
0|1969
0|2012
0|1969
0|2012
0|2012
0|2012
0|2007
0|2012
0|2012
0|2009
0|2011
0|1995
0|2008
0|2004
0|2008
0|2001
0|2007
0|2011
0|2002
0|2011
0|2009
0|2009
0|2010
0|2006
0|2011
0|2008
0|1996
0|2012
0|2009
0|2008
0|2011
0|2011
0|2000
0|2010
0|2012
0|2008
0|2011
0|2012
0|2010
0|2009
0|2010
0|2006
0|2011
0|2011
0|2008
