281|2004
180|2002
173|2003
144|2003
127|2004
114|2007
104|2002
91|2002
90|2003
75|2003
71|2009
71|2003
71|2003
68|2001
63|2010
59|2004
54|2002
48|2011
45|2004
44|2007
44|2004
42|2009
35|2010
34|1999
33|2001
31|2010
29|2007
27|2003
26|2002
25|2007
25|2003
24|2006
20|2011
20|2002
18|2006
18|2008
17|2008
16|2009
16|2006
16|2004
16|2006
16|2006
14|2010
13|2009
12|2010
12|2002
11|2005
9|1998
8|2010
7|2007
7|2007
4|2008
4|2010
4|2005
4|2005
4|2007
4|2001
3|2011
3|2010
3|2011
3|2009
2|2005
1|2012
1|2010
1|2009
1|2006
0|2012
0|2012
0|2010
0|2011
0|2011
0|2011
0|2011
0|2001
0|2000
0|2003
0|2005
0|2006
0|2005
0|2010
0|2005
0|2007
