218|1988
187|1988
63|1998
53|1988
39|2007
38|1994
37|1992
36|1982
33|1993
32|2000
30|1997
29|1986
28|1992
26|1999
22|1988
21|1998
21|1991
17|2006
16|2007
15|1990
14|1993
13|1999
13|2006
11|2005
11|1998
11|1990
10|2000
10|2009
9|1999
8|1987
7|2008
7|1999
7|2005
7|2009
6|2003
6|2005
6|1987
6|2004
5|2003
5|2003
5|1995
5|1997
5|2000
5|2007
5|2011
5|1999
5|2001
4|2011
4|2011
3|2005
3|1986
3|1989
3|2005
3|2005
3|2004
3|2005
3|2004
3|1993
3|2006
3|1990
2|2004
2|1996
2|1997
2|1996
2|1996
2|2001
2|2006
2|2009
2|2004
2|2004
2|2005
2|2004
2|2007
2|1992
2|2004
2|2005
1|1987
1|2003
1|2009
1|2006
1|2004
1|2004
1|1998
1|2008
1|2003
1|2001
1|1986
1|2002
1|2004
1|2008
1|2006
1|2004
1|2011
0|1980
0|1992
0|2004
0|1992
0|1991
0|1995
0|2003
0|1986
0|1990
0|2000
0|1996
0|1998
0|1997
0|1998
0|2003
0|1992
0|1994
0|2001
0|1992
0|1987
0|1999
0|1999
0|1992
0|1987
0|1990
0|2001
0|1989
0|1999
0|2000
0|1997
0|2001
0|2000
0|1988
0|1995
0|1999
0|2002
0|1999
0|1992
0|1988
0|1991
0|1996
0|1996
0|1999
0|2002
0|1995
0|2004
0|1992
0|1980
0|1996
0|2004
0|1986
0|1999
0|1989
0|2002
0|1992
0|2003
0|2011
0|2006
0|2008
0|2006
0|2006
0|2008
0|2007
0|2006
0|2005
0|2008
0|2008
0|2011
0|2011
0|2007
0|2010
0|2006
0|2006
0|2005
0|2005
0|2004
0|2010
0|2005
0|2005
0|2010
0|2007
0|2005
0|2008
0|2006
0|2009
0|2005
0|2010
0|2005
0|2011
0|1992
0|2010
0|2008
0|2009
0|2004
0|2011
0|2005
0|1992
0|1991
0|2011
0|2002
0|2006
0|2008
0|1983
0|2010
0|1991
0|2005
0|1992
0|1992
0|2005
