615|1992
329|1992
298|1987
290|1995
264|1990
253|2001
242|2003
242|1996
200|2001
192|1990
188|2010
134|1994
115|1994
112|1994
107|1991
104|2000
103|2001
99|1990
91|2003
90|1989
89|1995
82|1999
79|1999
78|2000
61|2004
59|1986
58|2001
56|1986
54|1993
52|1992
50|2002
45|2006
45|2003
43|1989
43|2006
42|2003
37|2003
37|1992
34|1993
34|1996
32|2008
32|1998
30|2005
28|2006
28|1990
27|1998
27|1997
25|2007
21|1989
20|2005
18|2008
18|2006
17|2010
17|2009
17|1993
15|2010
14|1991
14|1995
13|1998
13|2003
12|2008
11|1996
10|2009
10|2010
10|2004
9|1990
8|2003
8|2004
8|2010
8|2009
7|2003
6|2011
6|1993
6|2006
5|1995
4|2011
4|2005
3|1988
3|2008
3|2009
2|2011
2|2010
2|1998
2|2008
1|2011
1|2010
1|2006
1|1996
1|2008
1|2003
1|1996
0|2004
0|2008
0|2011
0|1999
0|2009
0|2002
0|1994
0|1999
0|2000
0|2009
0|1997
0|2003
0|2011
0|2010
0|2007
0|2011
0|1997
0|2009
0|2001
0|1999
0|2007
0|2011
0|2006
0|2010
0|2008
0|1990
0|2004
0|2007
0|2011
0|1995
0|1988
0|2002
0|1988
0|2009
0|2010
0|2011
0|2005
0|2004
0|1994
0|1986
