195|2005
144|1995
137|2001
80|2004
71|2003
55|1995
52|2003
44|2000
44|1993
43|1999
41|1999
37|2004
35|2003
32|1996
31|2007
30|1996
25|2002
23|1999
21|2006
20|1997
20|1995
19|1997
17|2004
16|2000
12|2008
10|2008
10|2000
9|1994
9|1993
9|2008
8|2004
8|2001
7|1998
7|1998
7|2005
7|2001
7|1998
7|1999
6|2011
6|1992
6|1998
6|1990
6|2003
6|2002
5|2003
5|2006
5|2003
5|2006
5|1992
5|1997
4|2009
4|1993
4|2007
4|1993
4|1994
4|2001
4|2008
4|1994
3|2007
3|2008
3|1997
3|2007
3|2007
3|2010
2|2009
2|2011
2|2010
2|2003
2|2010
2|1994
2|1994
2|2005
2|2002
2|2001
2|1996
2|1993
2|2000
2|2006
2|2002
2|2009
1|1993
1|2008
1|2005
1|2011
1|2005
1|2001
1|2010
1|2003
1|2011
1|2006
1|2007
1|2009
1|2004
1|1998
1|1998
1|2003
1|2000
1|2007
1|1994
1|2005
1|2009
1|1995
1|1991
1|1996
0|2011
0|2012
0|2007
0|2010
0|2006
0|2011
0|2000
0|1997
0|2012
0|2009
0|2001
0|2004
0|2012
0|2012
0|2012
0|1986
0|1998
0|2007
0|2010
0|2006
0|1999
0|2005
0|1991
0|2011
0|2010
0|2011
0|2011
0|2011
0|1991
0|1996
0|2012
0|2010
0|2002
0|2007
0|2010
0|2011
0|2011
0|1999
0|2004
0|1993
0|1999
0|2006
0|2003
0|1997
0|2003
0|1995
0|2011
0|1999
0|1998
0|1997
0|2004
0|2004
0|2003
0|1996
0|2007
0|2000
0|1991
