102|2006
69|2004
56|2001
38|2002
36|2007
35|2000
31|2004
24|2007
23|2003
20|2003
20|2002
20|1999
18|2002
17|2002
14|2007
13|2008
13|1999
12|2009
12|2000
11|2001
9|2000
9|1999
8|2001
8|1999
7|2009
6|2010
6|1997
6|2007
6|2002
5|2011
5|2003
5|2000
5|2001
4|2008
4|2004
4|2001
3|2011
3|2008
2|2000
2|2011
2|2007
2|2009
2|2006
2|2007
2|2005
1|2011
1|2005
0|2012
0|2011
0|2011
0|2010
0|2012
0|2012
0|2010
0|2010
0|2008
0|2011
0|2004
0|2004
0|2010
0|2004
0|2008
0|2003
0|1999
0|2004
0|2009
0|2011
0|2006
0|2010
0|2010
