33|1990
29|1994
22|1988
19|2002
16|1998
15|2003
15|2000
15|1999
14|2003
11|1997
11|1997
11|1990
11|2001
11|1996
10|1999
10|1991
10|1995
9|1996
8|1990
8|1993
8|1993
8|1991
8|2002
7|2003
7|2006
7|2003
7|1991
7|1986
7|2001
6|1998
6|1994
6|1991
6|2000
6|1995
5|2001
5|1996
5|2000
5|1993
5|1992
5|2008
5|2002
5|2003
5|1999
4|2004
4|2005
4|2005
4|1998
4|1994
4|2001
4|2000
4|2007
4|2006
4|2003
4|2001
4|1993
4|2010
3|2005
3|2006
3|2007
3|2000
3|1997
3|2005
3|2004
3|2001
3|2004
3|2006
3|2004
3|2006
3|2003
2|2006
2|2010
2|2008
2|2005
2|2005
2|2001
2|2008
2|2002
2|1992
2|1996
2|2004
2|2002
2|2001
2|1990
2|2009
2|2002
2|1995
1|2012
1|2012
1|2008
1|2010
1|2009
1|2004
1|2005
1|2007
1|1997
1|2009
1|2008
1|2003
1|2004
1|2004
1|2008
1|2010
1|2010
0|2008
0|2000
0|2008
0|2004
0|2000
0|2004
0|2007
0|2005
0|2004
0|2006
0|2004
0|2002
0|2007
0|2003
0|2007
0|2003
0|2004
0|2000
0|2000
0|2006
0|1993
0|2003
0|2007
0|1995
0|2008
0|2012
0|2003
0|2003
0|2011
0|2011
0|2009
0|2006
0|1990
0|1999
0|1993
0|2008
0|2007
0|2005
0|2003
0|2004
0|2001
0|1987
0|1997
0|2005
0|2003
0|2003
0|2000
0|2005
0|2011
0|1986
0|2007
0|2003
0|2012
0|1995
0|2001
0|1991
0|2003
0|2009
0|2006
0|1985
0|1996
0|2005
0|2003
0|2001
0|2001
0|2010
