34|2001
32|2004
21|2004
21|2003
17|2001
16|2005
14|2006
12|2005
11|2008
11|1992
10|2008
10|1992
9|2003
9|2000
7|2006
7|2007
7|1992
7|2000
7|2004
6|2008
6|1968
6|1998
6|1990
6|1996
5|1993
5|1968
5|2003
5|2008
5|2004
5|2008
5|2004
5|2007
5|2006
5|2002
5|1994
5|2000
5|2003
5|1997
4|2003
4|2005
4|2006
4|1994
3|2007
3|1990
3|2007
3|2004
3|2010
3|2002
2|2001
2|2000
2|1996
2|1995
2|2007
2|1989
2|2007
2|2007
2|2009
2|1988
1|2007
1|2011
1|2007
1|2010
1|2008
1|2008
1|2009
0|2012
0|2006
0|2010
0|2011
0|2010
0|2011
0|2004
0|2009
0|2010
0|2001
0|2004
0|1999
0|1999
0|1999
0|2011
0|2011
0|2001
0|2002
0|2008
0|2009
0|2007
0|2010
0|2003
0|1969
0|2009
0|2004
0|2006
