216|1992
141|1992
120|2012
91|1994
87|1998
85|1992
76|1982
71|2007
69|1999
66|1986
61|1992
56|1995
55|1999
52|2001
48|1991
45|2000
44|2004
39|1990
37|1991
34|2003
29|1997
27|2008
27|2000
19|2003
12|2004
11|2004
11|2003
10|2011
10|2011
10|2003
6|1998
5|2009
3|1990
3|2006
2|2011
2|2010
2|1998
2|2006
2|1987
2|2010
2|2001
1|2003
1|2010
1|2010
1|2001
1|2005
1|1984
0|2010
0|2004
0|2002
0|2007
0|1986
0|2009
0|1989
0|2004
0|2011
0|2011
0|2004
0|1992
0|2007
0|2007
0|2003
0|2011
0|2001
0|1995
0|2004
0|2002
0|2004
