189|2005
139|2008
104|2006
90|2008
90|2003
80|2005
74|2003
69|2005
67|2009
62|2008
54|2007
52|2003
50|2005
39|2005
30|2004
28|2005
26|2007
25|2011
24|2009
24|2006
21|2004
18|2007
15|2007
15|2008
15|2007
14|2008
13|2009
13|2008
12|2008
12|2004
11|2009
10|2009
10|2008
9|2006
9|2008
9|2006
9|2009
7|2009
7|2005
6|2010
6|2010
6|2004
6|2005
5|2010
5|2010
5|2010
5|2006
4|2010
3|2011
3|2008
3|2010
2|2009
2|2007
1|2011
1|2008
1|2011
1|2006
1|2010
1|2008
1|2005
1|2008
1|2011
1|2011
1|2007
1|2010
1|2009
1|2005
0|2012
0|2012
0|2012
0|2011
0|2012
0|2010
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2008
0|2010
0|2010
0|2008
0|2008
0|2009
0|2017
0|2009
0|2011
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2009
0|2010
0|2009
0|2009
0|2010
0|2011
0|2009
0|2009
0|2011
0|2010
0|2011
0|2009
0|2011
0|2006
0|2008
0|2008
0|2008
0|2009
0|2010
0|2010
0|2009
0|2009
