167|1999
84|1999
68|2003
52|2000
47|2002
46|2002
38|2000
36|1998
29|1994
26|1999
25|1998
24|2007
23|2001
20|2001
20|2000
19|2006
17|2001
16|1998
16|1996
14|2002
14|2008
12|2000
12|2000
11|2001
11|2005
11|2001
10|2006
10|2003
10|1994
9|1998
9|1999
9|2005
9|2002
9|2004
9|1999
9|2006
9|2001
8|1998
8|2002
8|2008
7|2001
7|2006
7|1994
7|2009
7|2004
6|2002
6|2007
6|1999
6|2004
5|2010
5|2000
5|2001
5|2008
4|2005
4|2007
4|1999
4|1999
4|2007
4|2001
3|2009
3|1993
3|2010
3|2007
3|2010
3|1999
3|1998
3|2002
3|2005
2|2009
2|2007
2|1999
2|2005
2|2008
2|2007
2|1998
2|2003
2|2002
2|2009
2|2008
2|2009
2|1999
2|2008
2|1999
2|2011
2|2010
1|2010
1|2009
1|2009
1|2006
1|1998
1|2009
1|2007
1|2002
1|2006
1|2005
1|2009
1|1994
1|1994
1|2006
1|2006
1|2005
1|1999
1|2001
1|1999
1|2004
0|2012
0|2002
0|2006
0|2010
0|2009
0|2010
0|2006
0|2011
0|2008
0|2009
0|2008
0|2008
0|2005
0|2008
0|2012
0|2011
0|1999
0|2006
0|2007
0|2000
0|2011
0|2011
0|2010
0|1993
0|2007
0|1994
