565|1994
461|2002
297|2000
226|1986
185|1997
178|2000
162|2001
150|1997
149|2003
127|1997
106|1997
105|1989
102|2002
93|2005
82|2000
80|1999
75|2004
71|1996
71|1998
63|1992
62|2002
53|2003
45|2004
45|1989
43|2002
40|2003
39|2003
37|1989
36|1996
32|1986
31|2000
28|2002
28|2003
28|2005
28|2005
28|1992
27|1997
25|2006
25|1992
25|2006
25|2005
24|2009
24|2008
24|2002
24|2001
23|2004
22|2002
21|2007
20|2001
20|1996
20|1995
20|1988
19|2000
18|2008
18|2004
18|2005
18|2006
18|2006
17|2005
16|1990
15|2009
15|2004
15|2002
14|2003
14|2008
13|2000
12|2005
12|1993
11|2009
11|2010
11|2009
10|2007
10|2009
10|2006
10|2002
10|1992
10|2006
10|1989
8|1997
7|1997
6|2010
5|2007
5|1991
4|2012
4|2009
4|2011
4|2010
3|2010
3|2008
3|2007
2|2012
2|2011
2|2009
2|1987
2|2007
2|2005
1|2012
1|2008
1|2011
1|2008
1|2010
1|2008
1|2008
1|2010
1|2004
1|2003
1|2008
1|2002
1|2007
1|2010
1|2007
1|2006
1|2008
0|2012
0|2012
0|2012
0|2012
0|2000
0|1999
0|2001
0|2000
0|2011
0|2011
0|2011
0|2011
0|2012
0|2007
0|2009
0|2009
0|2004
0|2012
0|2004
0|2004
0|1998
0|2004
0|2005
0|2008
0|2001
0|2004
0|2010
0|2007
0|2002
0|2009
0|2003
0|2010
0|2008
0|2007
0|2008
0|1997
0|2001
0|2005
0|2006
0|1999
0|1992
0|2008
0|2006
0|2011
0|2010
0|2002
0|2003
0|2001
0|2005
0|2008
0|2003
0|2010
0|2010
0|2008
0|2006
0|2005
0|2011
0|2005
0|1998
0|1998
0|2010
0|2008
0|2002
0|2008
0|2007
0|2009
0|2009
0|2008
0|2009
0|2009
0|2006
0|2011
0|2000
0|2005
0|2006
0|2004
0|1998
0|2000
0|2006
0|2006
0|2007
0|2004
0|2001
0|2008
0|2009
0|2003
0|2002
0|2008
0|2006
0|2008
0|1990
0|2008
0|1997
0|2007
0|2003
