432|1998
247|1989
226|1988
199|2001
179|2003
153|1992
134|2001
130|1989
126|1989
120|1989
109|1988
88|1988
82|1990
81|1992
60|1989
49|2004
47|2002
47|1995
45|1979
42|1988
38|1984
38|1987
38|2003
38|1989
37|1992
35|2002
34|2001
31|1997
31|1980
28|1988
27|1995
27|2005
27|1994
26|1997
25|1996
24|2002
23|2006
23|1985
22|2001
22|1997
21|1980
21|1995
21|1992
21|1985
20|1988
18|1993
18|2003
17|1995
17|1998
17|1983
14|2007
13|2009
13|1987
12|1985
11|2000
10|1983
9|1997
8|2010
7|2009
6|2010
6|1983
5|1997
4|1983
4|2000
3|2010
3|1981
3|2010
3|1983
3|1987
3|2003
3|1983
2|1984
2|2003
1|1991
1|1998
1|1996
1|1998
1|1989
1|1987
1|2011
1|2011
1|1993
1|1997
1|1989
0|2000
0|1996
0|1997
0|1981
0|1991
0|2010
0|2011
0|2011
0|1996
0|2011
0|2002
0|1995
0|2010
0|2001
0|2011
0|1995
0|1983
0|1993
0|2001
0|1995
0|2010
0|1997
