110|2003
52|2005
38|2000
10|2004
9|2007
7|2002
7|2010
6|2007
6|1988
6|1991
5|2010
5|1991
5|1989
5|1992
4|2003
4|2002
4|1991
4|2005
4|1990
4|1990
4|1997
3|2011
3|2005
3|2003
3|1999
3|1990
2|1998
2|1998
2|2002
2|2010
2|1989
2|1999
2|1999
2|1991
2|1989
1|2001
1|2012
1|2010
1|2010
1|1990
1|2003
1|2010
1|1988
1|1998
1|2011
1|2010
1|1990
1|2005
1|2000
0|2011
0|2012
0|2012
0|1988
0|1988
0|1997
0|1998
0|1998
0|1995
0|1999
0|2001
0|2001
0|2002
0|2004
0|2004
0|2007
0|2010
0|2011
0|2009
0|1996
0|2010
0|2012
0|1999
0|2009
0|2012
0|2010
0|1988
0|2012
0|2011
0|1993
0|1998
0|2011
0|1997
0|1990
0|1996
0|2003
0|2000
0|1988
0|2007
0|2009
0|2007
0|2011
0|2011
0|1988
0|1991
0|1999
0|2009
0|2010
0|2010
0|2012
0|1988
0|1997
0|1992
0|2010
0|2010
0|1988
0|2010
0|2009
0|2011
0|1989
0|2012
0|2001
0|1998
