722|2001
265|2002
200|2001
187|2000
92|2004
69|2000
59|2002
56|2004
55|2000
54|2003
39|2003
39|2001
34|2009
34|2007
32|2000
30|2004
28|2003
26|2001
25|2007
25|2005
24|2005
22|2005
21|2000
19|2010
19|2007
18|2005
18|2001
18|1994
18|2001
17|1999
15|2001
15|2005
15|2007
13|2008
13|2001
11|2011
11|1993
11|2002
11|2004
10|2005
10|2001
10|1998
10|2008
10|2002
10|2000
8|2010
8|2008
8|2010
7|1999
7|2007
7|2009
7|2005
7|2002
7|2005
6|2009
6|2009
6|2006
6|2003
6|2006
5|2001
5|2007
5|1997
5|2007
4|1997
4|2007
4|2003
4|2007
4|2005
4|2009
3|2010
3|2011
3|2009
3|2009
3|2000
3|2009
3|2003
3|2005
3|2010
3|2005
3|1992
2|2011
2|2011
2|2011
2|2009
2|2010
2|2011
2|2011
2|2009
2|2009
2|2005
2|2009
2|2003
1|2010
1|2003
1|2009
1|2011
1|2011
1|2010
1|2011
1|2007
1|2009
1|2011
1|2006
1|2009
1|2009
1|2000
1|2009
1|2011
1|2008
1|2011
1|2007
1|2010
1|2011
1|1997
1|2006
0|2001
0|2001
0|2001
0|2009
0|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2012
0|2011
0|2010
0|2010
0|2011
0|2010
0|1997
0|2011
0|2011
0|2003
0|2011
0|2005
0|2006
0|2011
0|2011
0|2006
0|2009
0|2008
0|2004
0|1998
0|1996
0|2011
0|1995
0|2009
0|2009
0|2007
0|2011
0|2010
