1290|2005
648|2007
394|2005
165|2009
158|2005
148|2008
129|2003
128|2010
105|2007
104|2005
89|2005
88|2004
86|2008
82|2007
74|2004
73|2009
67|2005
61|2007
59|2005
57|2009
55|2008
54|2006
53|2008
50|2006
50|2003
48|2009
46|2010
43|2007
43|2003
42|2008
42|2008
41|2008
41|2009
39|2009
37|2004
35|2007
34|2010
31|2008
29|2010
28|2009
27|2001
26|2008
26|2004
25|2008
25|2008
24|2010
23|2002
22|2010
21|2009
21|2008
21|2004
20|2007
20|2006
20|2008
20|2007
19|2010
19|2004
18|2006
18|2004
18|2004
17|2007
17|2009
17|2003
16|2010
16|2010
16|2009
16|2009
16|2007
14|2010
13|2009
13|2005
13|2007
12|2006
12|2008
12|2005
12|2008
11|2011
11|2009
11|1998
11|2009
11|2008
11|2002
10|2007
9|2011
9|2010
9|2010
9|2009
9|2007
9|2009
9|2008
9|2007
9|2006
9|2008
9|2005
8|2011
8|2010
8|2011
8|2010
8|2006
8|2009
8|2006
8|2007
7|2008
7|2009
7|2009
7|2006
7|2008
6|2009
6|2011
6|2010
6|2010
6|2009
6|2009
6|2007
6|2009
6|2010
6|2007
6|2005
5|2010
5|2011
5|2010
5|2005
5|2009
5|2010
5|2008
5|2005
4|2004
4|2010
4|2011
4|2010
4|2010
4|2010
4|2009
4|2005
4|2005
4|2007
4|2007
3|2006
3|1998
3|2011
3|2010
3|2009
3|2009
3|2010
3|2008
3|2010
3|2010
3|1986
3|2009
3|2005
3|2006
3|2008
2|2011
2|2011
2|2010
2|2011
2|2009
2|2009
2|2009
2|2010
2|2011
2|2010
2|2005
2|2011
2|2004
2|2008
1|2009
1|2011
1|2011
1|2010
1|2011
1|2011
1|2011
1|2011
1|2011
1|2011
1|2010
1|2011
1|2011
1|2010
1|2010
1|2011
1|2011
1|2010
1|2007
1|2011
1|2005
1|2011
1|2010
1|2009
1|2005
1|2011
1|2010
1|2010
1|2010
0|2012
0|2012
0|2012
0|2003
0|2012
0|2012
0|1999
0|2007
0|1996
0|2002
0|2006
0|2008
0|2002
0|1988
0|2010
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2009
0|2010
0|1998
0|1998
0|1991
0|1994
0|2006
0|2006
0|2011
0|1997
0|2011
0|2005
0|2005
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2010
0|2011
0|2011
0|2011
0|2012
0|2011
0|2011
0|2011
0|2011
0|2010
0|2010
0|2008
0|2010
0|2007
0|2005
0|2008
0|2011
0|2011
0|2011
0|2007
0|2010
0|2009
0|2006
0|2011
0|2010
0|2004
0|2011
0|2011
0|2007
0|2000
0|2011
0|2009
0|2011
0|2008
0|2006
0|2010
0|2004
0|2011
0|2011
