2878|1979
1161|1984
980|1992
884|2006
753|1994
590|1984
579|2006
535|1999
534|1999
521|1998
490|1979
419|1991
412|1996
380|2002
375|1989
360|1979
351|1982
327|2001
319|2009
281|1996
276|1990
269|1998
253|1995
225|2002
222|2004
214|1991
214|1987
190|1989
189|1997
189|2000
188|1995
181|1998
165|1983
163|2006
162|1998
160|2004
159|1998
154|1998
152|1998
151|1999
137|1988
135|1997
135|1999
128|1992
121|1999
118|2005
116|1981
114|1996
111|1987
108|1995
104|1983
102|1992
100|2006
99|1987
98|2010
97|1984
95|1995
92|2007
92|1974
91|1987
91|1988
90|2004
90|1987
90|1984
87|1997
84|1982
81|2000
81|2006
81|2000
77|1997
76|1989
73|1990
72|1981
71|1998
70|1996
70|1991
66|2001
66|1996
64|1994
63|1988
62|1975
62|2009
61|2005
59|1983
57|1979
56|1993
56|1997
54|1982
52|2003
52|1996
51|1990
50|1975
49|2007
49|1996
47|1991
44|1987
44|2002
42|1975
39|2006
38|1995
38|1983
36|1993
34|1979
33|2001
32|2006
32|2007
31|2009
31|2005
31|2002
31|2005
30|1987
28|1988
26|1989
25|1994
24|1991
24|1992
23|1986
23|2010
22|1997
21|1987
21|1999
20|2000
20|2006
19|1999
18|1993
18|2008
18|1993
18|1997
17|1999
15|2010
14|1988
14|1994
13|1992
13|1992
12|1982
12|2002
10|1986
10|2002
9|1987
9|1999
9|1970
9|2009
9|2006
8|2005
8|1985
7|2000
7|2011
6|1999
6|1997
5|2012
5|2011
4|2005
4|2004
4|1981
4|1997
3|1986
3|2006
2|1980
2|1993
2|1987
2|1984
2|2009
1|2009
1|2006
1|2005
1|2001
1|2000
0|2012
0|2012
0|2010
0|2006
0|2006
0|2001
0|1987
0|1976
0|1994
0|2012
0|2004
0|2002
0|2010
0|2007
0|1986
0|2001
0|1994
0|2011
0|2001
0|2000
0|1995
0|2005
0|2003
0|2004
0|1998
0|1998
0|2005
0|2005
0|1982
0|2004
0|2005
0|2005
