139|2003
55|1997
38|2003
34|2005
25|2004
25|2002
22|2003
22|2004
21|2002
19|2004
19|2005
19|2003
15|2004
13|2002
12|2008
12|2001
11|2009
11|2003
11|2005
10|2003
10|2002
8|2010
8|2002
8|2006
7|2004
7|2004
7|2008
6|2009
6|1997
6|2006
5|2003
5|2000
5|2005
4|2010
4|2007
4|2005
4|2002
4|2006
3|2010
3|2006
3|2007
3|2003
3|2005
2|2010
2|2009
2|2001
2|2005
2|1998
2|2010
2|2008
1|2006
1|2009
1|2009
1|2009
1|2006
1|2004
1|2007
1|2002
0|2002
0|2005
0|2007
0|2007
0|2003
0|2006
0|2011
0|2002
0|2002
0|2001
0|2007
0|2006
0|2007
0|2009
0|2010
0|2006
0|2009
