49|2006
22|2009
22|2008
21|1996
19|1995
15|1996
15|1991
15|2010
13|2006
13|2009
12|1988
10|2000
10|2006
10|2006
9|2007
8|1994
8|2009
8|2005
7|2007
7|2007
6|2006
6|1999
6|1989
6|2006
5|1995
5|2003
5|1999
4|1997
4|1994
4|2009
4|2010
4|2010
4|2008
3|2009
3|2004
3|1989
3|1998
3|1991
3|1999
3|1997
3|2006
3|2010
3|2005
2|2009
2|1998
2|2002
2|2000
2|2005
2|2009
2|2008
2|1997
2|2008
2|2006
2|2009
2|2009
1|1996
1|1996
1|2011
1|2009
1|2010
1|2002
1|2008
1|2011
1|2009
1|2008
1|2010
1|2006
1|2003
1|2005
0|1981
0|2005
0|2012
0|2008
0|2003
0|2005
0|2005
0|2008
0|2009
0|2011
0|2007
0|2009
0|2000
0|1998
0|2008
0|1996
0|2011
0|2005
0|2008
0|2009
0|2011
0|2011
0|2006
0|2011
0|2010
0|2008
0|2011
0|2008
0|2010
0|2006
0|2010
0|2008
0|2011
0|2011
0|2007
0|2001
0|2001
0|2009
0|2008
0|2011
0|2011
0|2009
0|2008
0|2005
0|2010
