32|1997
29|2001
21|2003
18|1999
17|2002
12|1999
11|2005
10|2002
8|1998
8|2002
7|1999
6|1999
6|2004
5|2000
4|1999
4|2005
4|2002
4|2003
4|1999
3|2006
3|2004
3|1990
2|2004
2|2002
2|2000
2|2004
2|2007
2|1998
2|1997
2|1997
2|2004
2|2002
2|2005
2|2004
2|2010
2|2007
2|2002
1|2006
1|2001
1|2001
1|2003
1|2007
1|2005
1|2004
1|1999
1|1999
1|2003
1|2003
0|2002
0|2002
0|1995
0|1995
0|2002
0|2000
0|2006
0|2000
0|2002
0|2003
0|1993
0|1996
0|1996
0|1996
0|1998
0|1997
0|1998
0|1997
0|1997
0|2004
0|2010
0|2010
0|2010
0|1998
0|1999
0|1999
0|2000
0|2000
0|2001
0|2001
0|1998
0|2002
0|2003
0|2003
0|1999
0|2002
0|2010
