54|2006
29|2009
25|2009
24|2010
24|2008
24|2006
19|2009
19|2006
19|2009
17|2010
16|2009
15|2009
13|2010
10|2009
10|2009
9|2010
8|2010
6|2010
6|2008
6|2006
6|2009
6|2009
5|2010
5|2008
5|2009
4|2006
4|2009
4|2008
4|2010
3|2011
3|2009
3|2010
3|2005
2|2005
2|2008
2|2010
2|2010
2|2011
2|2005
2|2009
2|2006
2|2009
1|2009
1|2006
1|2011
1|2010
1|2011
1|2011
1|2006
0|2011
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2012
0|2006
0|2010
0|2011
0|2010
0|2009
0|2010
0|2010
0|2006
0|2009
0|2011
0|2011
0|2012
0|2011
0|2011
0|2008
0|2011
