117|2003
97|2005
52|2006
49|2002
43|1987
35|1986
33|2002
30|1991
27|2008
25|1991
25|2005
25|1992
24|1998
24|1987
23|1994
18|2007
17|2002
17|1996
17|1993
16|1991
15|1998
14|2003
14|1998
13|2007
13|1998
12|1988
12|1998
11|1998
11|2000
10|1996
10|2009
10|1998
9|2011
9|1992
9|1988
8|1985
8|1997
8|2008
8|1992
7|2008
7|1992
7|1987
7|1994
7|1992
7|1995
6|2009
6|2003
6|1993
6|2006
5|2004
5|1992
5|2009
5|1998
5|2008
5|2009
4|1990
4|2001
4|2003
4|2007
4|2003
4|2007
4|2007
4|2006
4|2003
4|2005
3|2010
3|2006
3|2005
3|2003
3|1985
3|1991
3|2002
3|1862
2|2010
2|2002
2|2005
2|1996
2|2004
2|1985
2|1986
2|2002
2|1984
2|1996
2|2010
2|2009
2|2009
2|2009
1|1995
1|2010
1|2011
1|2000
1|2009
1|2011
1|2005
1|1995
1|1999
1|2009
1|1999
1|2009
1|1993
0|2009
0|2010
0|2010
0|2011
0|1995
0|2008
0|1992
0|2002
0|2012
0|2004
0|2012
0|2000
0|2004
0|1988
0|1987
0|1987
0|1988
0|2004
0|2001
0|2011
0|2005
0|2008
0|1993
0|1986
0|2008
0|2005
0|2011
0|1983
0|2009
0|2009
0|1995
0|1988
0|2011
0|2011
0|2011
