66|1995
51|1998
47|2001
42|2004
36|2004
36|2007
35|2009
33|2003
27|1997
25|2005
24|2005
21|1999
21|2005
20|2003
20|2001
19|2006
16|1998
15|1998
14|2005
13|2003
12|2004
12|2006
11|2001
11|1999
10|2003
10|1996
10|2007
10|2001
9|2006
9|2002
8|2002
7|2006
6|2009
6|2008
6|2010
6|1995
6|2001
6|2004
5|2009
5|1997
5|2004
5|1998
5|2004
4|2010
4|2005
3|2005
3|2010
3|2006
3|2008
3|2006
3|2002
3|2007
3|1995
2|2009
2|1995
2|2001
2|2010
2|2000
2|2003
2|2001
2|2006
2|2005
2|2002
2|2006
2|2002
2|1998
2|2000
2|2003
2|2006
2|2005
2|2002
2|1995
1|2011
1|2010
1|2011
1|2010
1|2006
1|1995
1|2008
1|2002
1|2003
1|1997
1|2003
1|2003
1|2006
0|2011
0|2012
0|2012
0|2010
0|2001
0|2006
0|1998
0|2001
0|2008
0|2010
0|1998
0|2008
0|2008
0|2003
0|2009
0|2011
0|2004
0|2007
0|2011
0|2006
0|2009
0|2011
0|2008
0|1999
0|2000
0|2011
0|2004
0|2007
0|2006
0|2007
0|2007
0|2012
0|2007
0|2011
0|2001
0|2010
0|2004
0|2011
0|2000
0|1999
0|2001
0|2004
0|2007
0|2005
0|2012
0|2003
0|1998
0|2008
0|2006
0|2008
0|2002
0|2011
0|2002
0|2011
0|2010
0|2007
0|2006
0|2000
0|2005
0|2004
0|1998
0|2010
0|2011
0|2003
0|2009
