158|1998
65|2008
48|2004
46|1991
44|2000
42|2006
36|2004
33|2000
33|1990
27|1998
23|1997
21|1994
20|2002
19|2003
16|1997
15|2004
15|2006
14|1999
13|2001
13|2000
12|1995
12|1994
12|2001
12|2001
12|1989
11|1994
11|1995
11|1995
10|2002
10|2005
9|1996
9|2002
9|2004
8|1998
8|2001
8|2010
8|1994
7|2000
7|2004
7|2006
7|2000
7|1996
6|2004
6|2001
5|2010
5|2009
5|2001
5|2005
5|1998
4|2003
4|1996
4|1997
4|2000
3|2007
3|1996
3|1995
3|2002
3|2003
3|1994
3|2005
3|2009
3|2006
2|2001
2|1993
2|1999
2|2008
2|2008
2|2001
1|2010
1|1997
1|1999
1|2008
1|2007
1|1998
1|2005
1|2011
1|2006
1|2004
1|2010
1|1994
1|1997
1|2004
1|1991
1|2001
1|2009
1|2004
1|2005
1|2006
1|1989
0|2011
0|2007
0|2007
0|2003
0|2008
0|2005
0|1994
0|2003
0|2005
0|1994
0|2011
0|1989
0|2003
0|2010
0|2005
0|2000
0|1996
0|1997
0|1997
0|2009
0|1998
0|2003
0|2005
0|1996
0|2004
0|1996
0|2008
0|2011
0|2010
0|2007
0|1998
0|1994
0|2011
0|2003
