120|2009
116|2010
114|2008
107|2007
104|2009
101|2006
90|2006
90|2005
87|2006
87|2005
82|2007
73|2006
70|2008
69|2011
61|2007
59|2007
59|2008
54|2010
53|2006
52|2007
51|2008
49|2006
47|2005
45|2005
44|2008
40|2004
38|2010
35|2006
34|2004
34|2004
34|2005
32|2011
32|2008
31|2003
30|2010
30|2008
30|2009
29|2010
29|2009
29|2006
29|2008
28|2011
28|2006
28|2008
27|2003
26|2009
26|2003
25|2006
24|2010
24|2010
24|2006
24|2010
24|2003
23|2008
23|2004
22|2002
22|2011
22|2010
22|2008
20|2009
20|2005
20|2009
19|2008
19|2006
19|2006
18|2006
18|2008
18|2008
17|2010
17|2010
17|2005
17|2006
17|2008
16|2009
16|2006
16|2005
16|2004
15|2006
14|2010
14|2009
14|2007
12|2004
12|2010
12|2006
12|2009
12|2010
12|2006
12|2006
11|2005
11|2007
11|2010
11|2005
11|2008
10|2011
10|2010
10|2010
10|2009
10|2005
9|2007
9|2003
9|2010
9|2010
9|2010
9|2009
9|2009
9|2006
8|2003
8|2011
8|2009
8|2006
8|2008
8|2005
7|2011
7|2011
7|2007
7|2005
7|2005
7|2008
6|2012
6|2009
6|2010
6|2005
6|2009
6|2006
6|2007
6|2009
5|2011
5|2011
5|2010
5|2011
5|2009
5|2004
5|2007
5|2009
5|2008
4|2010
4|2010
4|2007
4|2010
4|2004
4|2004
3|2011
3|2010
3|2010
3|2011
3|2007
3|2009
3|2009
3|2011
3|2008
3|2006
3|2007
3|2005
2|2012
2|2012
2|2006
2|2011
2|2011
2|2009
2|2008
2|2010
2|2005
2|2010
2|2009
2|2008
2|2004
2|2010
1|2012
1|2012
1|2011
1|2011
1|2006
1|2011
1|2008
1|2010
1|2010
1|2010
1|2009
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2010
0|2006
0|2005
0|2008
0|2011
0|2008
0|2008
0|2010
0|2006
0|2011
0|2010
0|2004
0|2009
0|2010
0|2009
0|2008
0|2006
0|2010
0|2009
0|2004
0|2010
0|2009
0|2009
0|2009
0|2009
0|2009
0|2008
0|2007
0|2008
0|2004
0|2009
0|2009
