3194|2007
445|2007
437|1999
380|2009
343|1998
318|1998
317|1996
282|2007
280|1998
222|1999
221|1995
218|2007
213|2010
200|2005
195|2008
182|2009
158|2005
151|1987
141|2005
139|1995
139|1998
135|2001
118|1995
115|1995
112|1993
111|2005
108|1994
106|1999
104|2009
101|1998
93|2009
93|2000
89|2004
89|2000
85|1997
85|2005
83|1991
79|1999
78|2000
78|1999
74|1998
71|2005
69|2012
69|1997
67|2001
66|1998
64|2009
63|2008
63|1996
62|1990
58|1997
53|2008
53|2010
52|1995
51|1991
47|2000
46|2007
45|1999
44|2000
43|2000
42|1995
40|1998
40|1999
39|2008
39|2006
38|2000
38|1994
37|2005
36|2001
36|2004
34|2005
34|2008
33|2004
32|2008
32|1995
32|1996
32|1996
31|1989
29|2010
29|2000
29|2003
28|1996
27|2011
27|1993
27|1999
27|2001
26|1994
26|1975
25|1994
23|2008
23|2000
23|1988
21|1982
20|1991
20|1992
20|1989
20|1990
19|2011
19|2003
19|2005
18|1989
18|2005
17|2008
17|2006
16|1990
15|1998
15|1996
15|1990
14|2010
14|1999
14|1995
13|1993
13|2003
13|1994
12|2005
12|1989
12|2005
11|2011
11|1994
11|1990
11|2001
11|2010
10|2004
10|2000
10|2003
9|2000
9|1996
8|2011
8|2011
8|1994
8|1996
8|2003
8|2002
8|2003
7|1993
7|2007
7|2006
7|2009
6|2011
6|2005
6|1995
6|2008
6|2004
6|1976
5|2011
5|2011
5|2011
5|2006
5|2009
5|2001
5|1993
5|2003
5|1994
5|1993
4|1997
4|2002
4|1990
3|2012
3|2011
3|2012
3|2001
3|2001
3|2007
3|2000
3|2007
3|2002
3|2011
2|2012
2|2012
2|1986
2|2011
2|1999
2|2011
2|2002
1|1999
1|1988
1|1998
1|1989
1|1999
1|1998
1|1995
1|1996
1|2005
1|2000
1|2011
1|1985
1|2007
1|2010
0|2012
0|2012
0|2012
0|2012
0|1996
0|1994
0|2011
0|1997
0|2007
0|1989
0|1994
0|2000
0|2011
0|2007
0|2009
0|2007
0|1997
0|1994
0|2011
0|2008
0|2011
0|2008
0|1994
0|1987
0|1989
0|2009
0|2006
0|2000
0|2001
0|1994
0|1989
0|2003
0|2011
