465|2003
429|2002
284|1996
243|1994
219|2000
154|2001
124|2003
123|2008
115|2000
93|2001
87|2005
61|2003
61|2004
58|1999
58|1998
54|2009
54|2001
50|2007
50|1997
49|1999
48|2003
47|2006
41|2003
38|2005
37|2010
35|1998
35|2000
31|2010
29|2007
26|2008
25|2000
25|2003
25|1998
23|2010
23|2003
21|2003
20|2003
18|2010
18|2004
18|2002
18|2001
17|2006
17|2005
16|1999
15|2009
15|2006
14|2011
14|2008
14|2008
14|1994
13|2002
13|2001
13|2004
13|2010
13|2008
12|2001
12|2004
12|1997
11|2003
11|1998
10|2003
10|1990
10|1997
10|1999
9|2011
9|1999
9|1995
8|2010
8|2000
8|1996
8|1990
8|2006
7|2007
7|2009
7|2005
7|1990
7|1990
7|1996
7|1999
7|2004
6|1998
6|2007
6|1996
6|2000
6|2005
6|2005
6|2000
6|2004
6|2005
6|1998
6|1998
5|2010
5|2011
5|2002
5|2011
5|2007
5|1999
5|2005
5|2007
4|2003
4|2005
4|2011
4|1995
4|2010
4|2003
4|1995
4|2007
4|2006
3|2005
3|2004
3|1995
3|2008
3|2007
3|1998
3|2001
3|1999
3|1996
3|2004
3|2000
3|2003
3|1999
3|2001
3|1998
3|2003
3|2007
2|2003
2|1995
2|2009
2|2007
2|2008
2|2006
2|1997
2|2011
2|2000
2|1991
2|2001
2|2006
2|2003
2|2004
2|2002
2|2002
2|2004
2|1999
2|2000
1|2011
1|2007
1|2009
1|2010
1|2010
1|1998
1|2003
1|2004
1|2007
1|2003
1|1994
1|2010
1|2007
1|2002
1|2008
1|1996
1|2006
1|2007
1|1989
1|2006
1|2007
1|2003
1|2006
1|1996
1|2004
1|2011
0|2012
0|1997
0|2011
0|2009
0|2012
0|2010
0|2000
0|2006
0|2003
0|2001
0|2011
0|2003
0|2008
0|2008
0|2002
0|1998
0|1998
0|1999
0|2004
0|2005
0|2007
0|1995
0|2006
0|2006
0|2006
0|2006
0|1998
0|1994
0|2000
0|2008
0|1989
0|2009
0|2005
0|2006
0|2007
0|1990
0|2008
0|2009
0|2011
0|2002
0|2008
0|2004
0|2003
0|2000
0|2004
0|2003
0|1990
0|2010
0|2006
0|2000
0|1996
0|2004
0|2008
0|2009
0|2008
0|1996
0|2002
0|2006
0|1997
0|2010
0|1990
0|2008
0|2005
0|2008
0|2004
0|2009
0|1995
0|1996
0|2006
0|2008
0|2004
0|2008
0|2004
