79|1992
65|2002
61|2005
57|1998
54|2005
50|2008
46|2002
42|2004
39|2007
35|2006
35|2005
33|2009
30|2008
29|2000
27|2007
26|2005
25|2009
25|2006
24|2005
24|2007
24|2005
22|2008
22|2005
21|1993
20|2005
19|2007
18|2009
18|2006
16|2001
15|1987
15|2009
14|2004
14|2005
13|2010
13|2009
13|2007
12|2008
12|2006
11|2005
11|2007
11|2007
11|2004
10|2010
10|2003
9|2009
9|2011
9|2009
8|1994
8|2009
8|2008
8|2008
8|2008
8|2008
8|2008
7|1988
7|2009
7|2010
7|2009
7|2011
6|2011
6|2010
6|2004
6|2008
6|2007
6|2006
6|2009
6|2007
5|2009
5|2010
5|2002
4|2011
4|2011
4|2006
4|2009
4|2006
3|1988
3|1986
3|2011
3|2010
3|2007
3|2006
3|2001
3|2003
2|2012
2|2011
2|2010
2|2010
2|2011
2|2011
2|2011
2|2011
2|2010
2|2008
2|2006
2|2009
2|2007
2|2001
2|2006
2|2000
2|2001
2|2009
2|2008
2|2002
2|2011
2|2010
2|2009
2|2004
2|1999
2|1999
1|2011
1|2011
1|1991
1|1987
1|2010
1|2011
1|2011
1|2011
1|1791
1|2009
1|2009
1|2008
1|2010
1|2009
1|2009
1|2006
1|2009
1|2009
1|2009
1|2009
1|2004
1|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2011
0|2011
0|2012
0|2010
0|2011
0|2011
0|2011
0|2012
0|2004
0|2011
0|2011
0|2012
0|2011
0|2011
0|1993
0|1993
0|1994
0|2009
0|2010
0|2010
0|2008
0|2009
0|2006
0|2008
0|2006
0|2006
0|2010
0|2008
0|2009
0|2006
0|2007
0|2011
0|2000
0|2009
0|2006
0|2006
0|2010
0|2011
0|2008
0|2006
0|2011
0|2005
0|2006
0|2008
0|2011
0|2006
0|2005
0|2006
0|2010
0|2011
0|2008
0|2004
0|2006
0|2010
0|2002
0|2011
0|2010
0|2007
0|2003
0|2010
0|2008
0|2006
0|2006
0|2006
0|2010
0|2010
0|2006
0|2006
0|2006
0|2011
0|2009
0|2011
0|2009
0|2000
0|2004
0|2010
0|2010
0|2008
0|2002
0|2011
0|2007
0|2009
0|2009
0|2006
0|2011
0|2007
0|2004
0|2006
0|2009
0|2009
0|2010
0|2006
0|2010
0|2010
0|2010
0|2005
0|2010
0|2006
0|2008
0|2004
0|2009
0|2009
0|2008
0|2000
0|2011
0|2010
0|2011
0|2010
0|2009
0|2009
0|2009
0|2005
0|2011
0|2006
0|2009
0|2007
0|2008
0|2006
0|2009
0|2009
0|2006
0|2006
0|2010
0|2009
0|2008
0|2008
0|2009
0|1999
0|2009
0|2009
0|2010
0|2006
0|2010
0|2008
0|2010
0|2006
0|2005
0|2006
0|2011
0|2011
0|2006
0|2006
0|2009
0|2003
0|2009
0|2009
0|2006
0|2004
0|2009
0|2010
0|2000
0|2011
0|2008
0|2008
0|2006
0|2001
