175|2008
135|2003
69|2007
61|2002
39|2000
29|2008
24|2006
22|2005
21|2008
20|2009
19|1999
17|2009
16|2010
15|2004
14|2001
14|2007
13|2006
12|2010
12|2011
12|2010
12|1998
10|2005
10|2006
8|2007
8|2008
8|2004
7|2011
7|2006
7|1997
6|2004
6|2002
6|2006
5|1999
4|2010
4|2008
4|2007
4|2003
3|2011
3|2010
3|2002
3|2011
3|2010
3|2001
3|2002
3|2002
3|2000
2|2011
2|2011
2|2009
2|2010
2|1998
2|1999
2|2007
2|2004
1|2012
1|2011
1|2000
1|2002
1|2003
1|2005
1|2004
1|2001
1|2006
1|2009
1|2010
1|2004
1|2001
1|2004
1|2002
1|2008
1|2007
1|2008
1|1999
1|2009
1|2011
0|2012
0|2011
0|2011
0|2012
0|2012
0|2012
0|2012
0|2005
0|2008
0|2008
0|2011
0|2008
0|2007
0|2011
0|2009
0|2006
0|2007
0|2011
0|1995
0|2010
0|2011
0|2008
0|2011
0|2008
0|2010
0|2009
0|2006
0|2011
0|2007
0|2010
0|2009
0|2010
0|2009
0|2010
0|1996
0|2011
0|2011
0|2006
0|2003
0|2008
0|2006
0|2011
0|2011
0|2006
0|2004
0|1997
0|2005
0|2006
