152|2008
105|2005
103|2007
81|2005
64|2005
59|2008
57|2005
55|2003
44|2002
42|2009
41|2008
40|2006
38|2005
36|2007
35|2007
34|2009
32|2010
32|2005
31|2000
28|2006
28|2004
27|2009
27|2009
27|2010
26|2003
25|1994
24|2007
24|2001
24|2002
23|2001
23|2008
23|2009
22|2008
21|2010
20|1994
20|2004
18|2003
18|2003
18|2003
16|2009
16|2007
16|2005
15|2003
15|2006
13|2011
13|2006
12|2000
12|2007
11|2011
11|2006
11|2001
11|2009
11|2004
11|2005
10|2010
10|2004
9|2010
9|2003
8|1996
8|1993
7|2011
7|2008
7|2010
7|2007
7|2008
7|2011
7|1998
7|2009
7|2006
6|1998
6|1996
6|2006
6|2004
6|2006
6|2002
5|2006
5|2002
5|2010
5|2005
5|2010
5|2001
5|2002
4|2000
4|2011
4|2010
4|1996
4|1995
4|2008
4|2006
4|2007
3|2002
3|2010
3|2010
3|2009
3|2002
3|2004
3|2011
3|2003
3|1995
3|2009
3|2007
2|2011
2|2002
2|2004
2|2010
2|2011
2|2004
2|2008
2|1997
2|2009
2|2011
2|2011
2|2004
1|2007
1|2010
1|2011
1|2009
1|2000
1|2005
1|2001
1|2011
1|2001
1|2005
0|2005
0|1994
0|2007
0|2008
0|2000
0|2003
0|2012
0|2009
0|2008
0|2011
0|2010
0|2006
0|2010
0|2005
0|2012
0|2002
0|2000
0|1997
0|2006
0|2000
0|2012
0|1998
0|2002
0|1994
0|2009
0|2005
0|2005
0|2009
0|2000
0|2007
0|2011
0|2010
0|2009
0|2011
0|2005
0|2005
0|1999
0|2005
0|2006
0|2000
0|2004
0|2006
0|1997
0|2001
0|2009
0|2010
0|2003
0|2010
0|2001
0|2001
0|2008
0|2012
0|2011
0|2000
0|2012
0|2001
0|2012
0|2000
0|2001
0|2011
