111|2001
57|2008
52|2001
36|2001
35|2010
33|2004
29|2005
24|2005
23|2003
19|2004
15|1996
15|2001
10|2004
9|2006
8|1998
7|2011
5|2000
4|2003
4|2000
4|1996
3|2006
3|2000
3|2004
3|2003
2|2004
2|2004
2|1998
2|2010
2|2004
2|2010
2|1998
2|1995
2|2003
2|1998
1|2010
1|2004
1|2000
1|2009
1|2006
1|2006
1|2004
1|2007
1|2006
1|2006
0|1996
0|2003
0|2009
0|2000
0|2003
0|2000
0|2010
0|1998
0|2009
0|2001
0|2006
0|2003
0|1999
0|2002
0|2001
0|2004
0|2000
0|1993
0|2002
0|2011
0|1998
0|2003
0|2010
0|2003
0|2004
0|2004
0|2001
0|2010
0|2007
0|1999
0|2006
0|2010
0|2002
0|2004
0|2010
0|2003
0|2004
0|2008
0|2004
0|1999
0|2008
0|2004
0|2011
0|1999
0|2006
0|2001
