54|2008
54|2005
53|2007
52|1995
47|1995
37|2003
32|2000
32|2003
31|2005
29|2000
26|2001
25|1995
23|2006
22|2000
21|2004
20|1998
20|2005
20|2004
17|1997
15|2000
15|2005
14|1998
13|2000
11|2004
11|1996
11|2007
10|1994
10|1994
7|2003
7|2002
7|2007
7|1999
6|1993
5|2010
5|1992
5|1997
5|2002
5|1998
5|2006
4|2010
4|2010
4|2009
4|1993
4|2010
4|2002
3|2002
3|2007
3|1999
2|1998
2|2008
2|2010
2|2006
2|2007
2|2006
2|2004
2|2003
2|2007
1|1998
1|2001
1|2006
1|1995
0|2012
0|2007
0|1993
0|1993
0|2003
0|1995
0|1998
0|2007
0|2011
0|2004
