102|1995
67|2005
44|1995
37|2006
30|1999
26|2008
23|2008
22|2009
20|2008
18|2005
18|2007
16|2005
14|2008
13|2007
13|2006
12|2006
11|1998
11|1996
11|2002
11|2005
10|2009
10|2003
10|2005
9|2002
9|2009
9|2008
8|1995
8|1995
8|2009
7|2006
7|2010
7|2010
6|2008
6|1999
6|2002
6|2007
6|2009
5|2005
4|2011
4|2011
3|2003
3|1995
3|2008
3|2003
3|2008
3|2011
3|2007
3|2005
3|2002
3|2009
2|2007
2|2008
2|2005
2|2006
2|2009
2|2009
1|2011
1|2003
1|2005
1|2006
1|2007
1|2006
1|2011
1|2007
1|2010
0|2012
0|2012
0|2012
0|2011
0|2009
0|2009
0|2009
0|2012
0|2007
0|2010
0|2009
0|2011
0|2007
0|2000
0|2009
0|2011
0|2008
0|2011
0|2009
0|2006
0|2009
0|2007
0|2007
0|2010
0|2010
0|2007
0|2006
0|2007
0|2009
0|2011
0|2008
0|2007
0|2006
0|2011
0|2011
0|2011
0|2011
0|2007
0|2009
