168|2006
73|2002
62|2011
53|2000
30|2002
27|2001
24|1998
24|2002
19|2006
19|2003
18|2005
17|2000
16|2001
16|1999
15|2008
15|2001
15|1999
14|2006
12|2007
12|2001
12|2003
11|2005
9|2001
9|1998
8|2007
6|2002
6|2001
6|2001
6|2001
5|2007
5|2010
5|1999
5|2000
5|2007
5|2007
4|2002
4|2000
4|2009
4|2008
4|2008
3|2007
3|2007
3|1999
3|2006
3|2005
3|2004
2|2004
2|2000
1|2008
1|2005
1|2002
1|2008
1|2007
1|2000
1|2010
0|2012
0|2012
0|2012
0|2012
0|2012
0|2002
0|1995
0|2002
0|2008
0|2009
0|2006
0|2006
0|2005
0|2008
0|2011
0|2003
0|2005
0|2008
0|2008
0|2004
