11|2006
11|2007
5|2003
5|2003
3|2008
3|2000
3|2007
2|2005
2|2007
2|2005
2|2010
2|2009
2|1998
1|2010
1|2011
1|2009
1|2004
1|2006
1|2007
1|2002
1|2007
1|2003
1|1999
1|2005
0|2011
0|2009
0|2011
0|2005
0|2010
0|2005
0|2007
0|2011
0|2006
0|2005
0|2000
0|2002
0|2009
0|2002
0|2006
0|2009
0|2007
0|2008
0|2003
0|2002
0|1997
0|2006
0|2007
0|2006
0|2007
0|2002
0|1997
0|2008
0|2007
0|2001
0|2009
0|1999
0|2005
0|2011
0|2007
0|2008
0|2003
0|2002
0|1999
0|2006
0|2006
0|2007
0|2005
0|2006
0|2005
0|2000
0|2011
0|2009
0|2005
0|2002
0|1998
0|2007
0|2007
0|2005
0|2004
0|2009
