1384|2007
753|2004
698|2003
205|2006
194|2006
147|2005
120|2006
106|1999
90|2003
81|2005
70|2007
66|2004
62|2004
50|2005
48|2001
47|2005
45|2004
44|2004
43|2000
43|2004
43|1997
38|2003
37|2005
34|2001
31|2002
29|2003
24|2004
22|2007
21|2002
21|2003
18|2007
17|2005
17|1998
16|2003
15|2010
15|2005
14|2005
12|2010
12|2002
11|2005
11|2008
11|2007
11|1999
11|2002
11|2006
9|2008
8|2006
8|2006
8|2002
7|2010
7|2010
7|2003
7|2001
7|2001
6|2005
5|2009
5|2010
5|2006
5|2002
5|2007
4|2010
4|1998
4|2003
4|2006
4|2002
3|1999
3|2010
3|2010
3|2008
3|2008
3|2010
3|2001
3|2003
3|2010
3|2001
2|2012
2|2011
2|2010
2|2011
2|2006
2|1997
2|2010
2|2006
1|2012
1|2011
1|2006
1|2003
1|2007
1|2008
1|2001
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|1999
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2011
0|2007
0|2005
0|2006
0|2009
0|2011
0|2004
0|2007
0|2005
0|2011
0|2004
0|2011
0|2007
0|2009
0|2008
0|2007
0|2001
0|2008
0|2004
0|2011
0|2004
0|2005
0|2011
0|2007
0|2002
0|2007
0|2002
0|2011
0|2005
0|2006
0|2001
0|2007
0|2006
0|2007
0|2008
0|2001
0|2006
0|2002
0|2005
