2702|1990
365|2002
248|2000
232|2009
210|1998
169|1990
166|1999
165|1999
159|1981
155|2002
153|2000
147|1990
139|2003
119|1977
117|1988
110|1988
96|1997
86|1998
83|1993
83|1987
75|2006
69|1995
68|1997
67|2002
66|1999
64|1987
60|1997
58|1989
55|1984
51|2008
51|1979
48|1981
48|2004
48|1992
42|1984
40|2003
40|1980
38|1997
38|1999
37|1981
36|2002
34|2001
33|2007
31|1983
30|1986
28|1986
27|2004
26|2003
26|1978
26|1984
24|2003
22|2001
20|1995
20|1990
19|1995
18|2010
18|1988
16|2001
15|2005
15|1987
15|1992
14|1984
13|1977
13|1985
12|1985
12|1995
12|1982
12|2004
11|2001
11|2010
11|1987
10|1998
8|2008
8|1980
7|2010
7|1996
6|2005
6|2005
5|2006
5|2006
5|2008
4|2010
4|1993
4|2010
4|2007
4|1992
3|2009
3|1995
3|2010
3|2010
3|1996
3|2007
2|1995
2|2003
2|2008
2|2006
1|2010
1|1999
1|1980
1|2010
1|2003
1|1992
1|2011
1|2004
1|2012
1|2008
0|2006
0|2003
0|1999
0|2000
0|2002
0|2007
0|2009
0|1993
0|1993
0|2007
0|2010
0|2011
0|2012
0|2010
0|2006
0|2001
0|2009
0|1991
0|1987
0|2005
0|2007
0|2004
0|2011
0|1987
0|2005
0|2011
0|2010
0|2011
0|2011
0|2002
