40|2003
27|1998
21|1998
20|1998
19|1998
16|2004
15|1999
12|2007
10|2008
7|2000
7|2007
6|2000
6|2005
5|1969
5|2007
5|2000
5|2001
5|2007
4|2005
3|2008
3|2007
3|2007
3|2002
3|2005
2|2003
2|2000
2|2002
2|2000
2|2004
2|2001
2|2000
2|2004
2|2000
2|2001
1|2000
1|2000
1|2007
1|2006
1|2003
1|2006
1|2007
1|2007
1|2002
1|2004
1|2007
1|2001
1|2007
1|2007
1|2000
1|2000
1|2008
1|2001
1|2006
1|2001
1|2000
1|2004
1|2007
1|2007
1|2000
1|2005
1|2003
0|2003
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|2007
0|1998
0|2000
0|2002
0|2003
0|2005
0|2003
0|2000
0|2003
0|2008
0|2000
0|2004
0|2002
0|2004
0|2007
0|2001
0|2001
0|2000
0|2007
0|2002
0|2007
0|2008
0|2003
0|2000
0|2007
0|2008
0|2001
0|2003
0|2007
0|2000
0|2008
0|2003
0|2001
0|2008
0|2004
0|2000
0|2000
0|2000
0|2004
0|2007
0|2000
0|2007
0|2007
0|2003
0|2008
0|2007
0|2007
0|2006
0|2007
0|2000
0|2007
0|2004
0|2001
0|2002
0|2000
0|2008
0|2007
0|2000
0|2008
0|2003
0|2002
0|2007
0|2007
0|2002
0|2003
0|2002
0|2001
0|2007
0|2003
0|2001
0|2003
0|2007
0|2007
0|2003
0|2002
0|2005
0|2001
0|2003
0|2003
0|2000
0|2000
0|2002
0|2002
0|2008
0|2002
0|2003
0|2004
0|2000
0|2001
0|2007
0|2004
0|2007
0|2004
0|2007
0|2001
0|2002
0|2004
0|2008
0|2008
0|2006
0|2001
0|2002
0|2000
0|2001
0|2000
0|2001
0|2001
0|2007
0|2004
0|2005
0|2001
0|2002
0|2003
0|2004
0|2007
0|2007
0|2006
0|2007
0|2006
0|2001
0|2007
0|2007
0|2007
0|2000
0|2001
0|2003
0|2000
0|2007
0|2001
0|2000
0|2007
0|2003
0|2000
0|2001
0|2007
