57|2000
54|2000
48|2000
44|2003
43|2004
42|2000
41|1999
40|2001
38|2004
36|2006
34|1999
33|2005
33|1999
30|2003
29|2001
29|2000
28|1998
28|2001
26|2007
26|2004
24|2009
24|2001
22|2005
22|2005
21|2010
21|2005
20|2002
20|2004
19|2003
18|2005
18|2007
17|2001
16|2004
15|2004
15|2007
14|2010
14|2007
13|2006
13|2006
13|2004
12|2007
12|2003
11|2003
11|2006
10|2006
10|2009
10|2005
10|2007
8|2004
8|1998
7|2011
7|2011
7|2011
7|2010
5|2011
5|2010
5|2009
4|2009
4|2010
4|2010
4|2011
4|1999
3|2005
3|2009
3|2009
2|2007
2|2010
2|2008
2|2002
2|2008
2|2005
2|2010
1|2012
1|2012
1|2011
1|2008
1|2010
1|2009
1|2009
1|2010
1|2002
1|2002
0|2012
0|2012
0|2012
0|2012
0|2012
0|2012
0|2008
0|2008
0|2011
0|2006
0|2007
0|2004
0|2001
0|2003
0|2003
0|2003
0|2007
0|2001
0|2002
0|2005
0|2005
0|2011
0|2003
0|2010
0|2008
0|2011
0|2011
